alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,10,1624681389, 10845, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,10,1624681396, 10847, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624681403, 10849, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,10,1624681410, 10851, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624681417, 10853, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,10,1624681425, 10855, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624681432, 10856, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.74
AFLfast,pcre2grep,10,1624681439, 10858, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624681446, 10859, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624681453, 10859, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624681460, 10861, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624681467, 10862, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624681474, 10863, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624681481, 10864, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624681488, 10865, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624681495, 10866, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624681502, 10867, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624681510, 10868, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.49
AFLfast,pcre2grep,10,1624681517, 10870, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624681524, 10871, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624681531, 10872, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624681538, 10873, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624681545, 10875, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624681552, 10876, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624681559, 10877, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624681566, 10878, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624681573, 10880, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,10,1624681580, 10882, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624681587, 10883, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624681594, 10884, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624681602, 10886, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.37
AFLfast,pcre2grep,10,1624681609, 10888, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.41
AFLfast,pcre2grep,10,1624681616, 10889, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.41
AFLfast,pcre2grep,10,1624681623, 10890, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.41
AFLfast,pcre2grep,10,1624681630, 10891, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.43
AFLfast,pcre2grep,10,1624681637, 10893, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.46
AFLfast,pcre2grep,10,1624681644, 10894, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.47
AFLfast,pcre2grep,10,1624681651, 10896, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624681658, 10897, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624681665, 10898, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624681672, 10898, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624681679, 10899, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624681687, 10901, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,10,1624681694, 10903, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624681701, 10905, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624681708, 10906, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624681715, 10907, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624681722, 10908, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624681729, 10909, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624681736, 10910, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,10,1624681743, 10911, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,10,1624681750, 10913, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624681757, 10914, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624681765, 10915, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624681772, 10917, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624681779, 10918, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624681786, 10919, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624681793, 10920, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624681801, 10922, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624681808, 10923, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624681815, 10924, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624681822, 10925, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.75
AFLfast,pcre2grep,10,1624681829, 10926, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624681836, 10928, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624681843, 10929, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624681850, 10930, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624681857, 10931, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624681865, 10932, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624681872, 10933, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624681879, 10935, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624681886, 10935, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624681894, 10937, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624681901, 10938, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624681908, 10940, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624681915, 10941, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,10,1624681922, 10942, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,10,1624681929, 10943, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624681936, 10944, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624681944, 10946, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624681951, 10947, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624681958, 10948, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624681965, 10949, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624681972, 10951, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624681979, 10953, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624681987, 10955, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.38
AFLfast,pcre2grep,10,1624681994, 10956, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.39
AFLfast,pcre2grep,10,1624682001, 10958, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682008, 10959, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624682015, 10961, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624682022, 10962, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624682029, 10963, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624682036, 10965, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.86
AFLfast,pcre2grep,10,1624682044, 10966, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624682051, 10967, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624682058, 10968, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624682065, 10969, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624682072, 10971, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624682079, 10972, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624682086, 10974, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624682093, 10976, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624682100, 10976, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624682108, 10978, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624682115, 10978, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624682122, 10980, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624682129, 10982, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682136, 10984, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624682143, 10985, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624682150, 10986, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682158, 10988, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624682165, 10990, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624682172, 10991, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682179, 10992, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624682186, 10993, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682193, 10994, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624682200, 10996, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,10,1624682207, 10998, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624682215, 10999, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624682222, 11001, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624682229, 11002, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682236, 11003, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624682243, 11004, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.74
AFLfast,pcre2grep,10,1624682250, 11006, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.70
AFLfast,pcre2grep,10,1624682257, 11008, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.70
AFLfast,pcre2grep,10,1624682265, 11010, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682272, 11011, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624682279, 11012, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624682286, 11013, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.48
AFLfast,pcre2grep,10,1624682293, 11014, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624682300, 11016, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,10,1624682307, 11017, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,10,1624682315, 11017, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.75
AFLfast,pcre2grep,10,1624682322, 11019, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682329, 11021, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,10,1624682336, 11022, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624682343, 11023, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,10,1624682350, 11024, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624682357, 11026, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624682365, 11028, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624682372, 11030, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,10,1624682379, 11031, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624682386, 11032, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624682393, 11034, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624682400, 11035, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682407, 11037, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624682414, 11038, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682422, 11040, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624682429, 11042, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,10,1624682436, 11042, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624682443, 11043, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624682450, 11045, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.59
AFLfast,pcre2grep,10,1624682457, 11046, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624682465, 11047, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624682472, 11049, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624682479, 11050, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624682486, 11051, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624682493, 11052, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624682500, 11053, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624682508, 11055, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624682515, 11057, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624682522, 11058, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624682529, 11060, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624682537, 11062, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682544, 11064, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624682551, 11065, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,10,1624682558, 11067, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.72
AFLfast,pcre2grep,10,1624682565, 11068, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.69
AFLfast,pcre2grep,10,1624682573, 11070, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.70
AFLfast,pcre2grep,10,1624682580, 11070, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.65
AFLfast,pcre2grep,10,1624682587, 11072, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.61
AFLfast,pcre2grep,10,1624682594, 11073, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.60
AFLfast,pcre2grep,10,1624682601, 11074, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624682608, 11076, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624682615, 11077, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624682622, 11078, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682630, 11079, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624682637, 11081, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624682644, 11082, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624682651, 11084, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624682658, 11085, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.48
AFLfast,pcre2grep,10,1624682665, 11086, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.47
AFLfast,pcre2grep,10,1624682673, 11088, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682680, 11089, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624682687, 11090, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624682694, 11091, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624682701, 11092, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682708, 11093, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682715, 11093, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624682723, 11095, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,10,1624682730, 11096, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682737, 11098, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682744, 11100, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682751, 11101, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624682758, 11103, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682766, 11105, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682773, 11107, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682780, 11109, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682788, 11111, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682795, 11113, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624682802, 11115, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,10,1624682809, 11115, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.75
AFLfast,pcre2grep,10,1624682816, 11116, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,10,1624682823, 11118, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624682830, 11118, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624682837, 11120, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682844, 11121, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624682851, 11122, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.75
AFLfast,pcre2grep,10,1624682859, 11124, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.73
AFLfast,pcre2grep,10,1624682866, 11125, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.69
AFLfast,pcre2grep,10,1624682873, 11126, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624682880, 11127, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624682887, 11128, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682894, 11128, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624682901, 11129, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624682908, 11130, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624682915, 11131, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624682922, 11132, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624682930, 11134, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682937, 11135, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624682944, 11137, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624682951, 11139, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,10,1624682958, 11140, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624682965, 11142, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,10,1624682973, 11144, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624682980, 11146, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624682987, 11147, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624682994, 11147, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624683001, 11148, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624683008, 11149, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624683016, 11151, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624683023, 11152, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624683030, 11153, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624683037, 11154, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624683044, 11155, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624683051, 11157, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624683058, 11158, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624683065, 11159, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,10,1624683072, 11160, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624683080, 11162, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624683087, 11163, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,10,1624683094, 11165, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.85
AFLfast,pcre2grep,10,1624683101, 11167, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,10,1624683108, 11168, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.76
AFLfast,pcre2grep,10,1624683115, 11169, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.72
AFLfast,pcre2grep,10,1624683122, 11170, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.69
AFLfast,pcre2grep,10,1624683129, 11171, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624683136, 11172, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624683143, 11173, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624683151, 11174, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
