alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,1624692702, 0, 0, 0.32
AFLfast,pcre2grep,10,1624692709, 0, 0, 0.33
AFLfast,pcre2grep,10,1624692716, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692723, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692731, 0, 0, 0.82
AFLfast,pcre2grep,10,1624692738, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692745, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692752, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692759, 0, 0, 0.82
AFLfast,pcre2grep,10,1624692766, 0, 0, 0.28
AFLfast,pcre2grep,10,1624692773, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692781, 0, 0, 0.55
AFLfast,pcre2grep,10,1624692788, 0, 0, 0.84
AFLfast,pcre2grep,10,1624692795, 0, 0, 0.79
AFLfast,pcre2grep,10,1624692802, 0, 0, 0.31
AFLfast,pcre2grep,10,1624692809, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692816, 0, 0, 0.57
AFLfast,pcre2grep,10,1624692823, 0, 0, 0.29
AFLfast,pcre2grep,10,1624692830, 0, 0, 0.55
AFLfast,pcre2grep,10,1624692837, 0, 0, 0.57
AFLfast,pcre2grep,10,1624692845, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692852, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692859, 0, 0, 0.56
AFLfast,pcre2grep,10,1624692866, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692873, 0, 0, 0.82
AFLfast,pcre2grep,10,1624692880, 0, 0, 0.77
AFLfast,pcre2grep,10,1624692887, 0, 0, 0.73
AFLfast,pcre2grep,10,1624692894, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692902, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692909, 0, 0, 0.55
AFLfast,pcre2grep,10,1624692916, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692923, 0, 0, 0.53
AFLfast,pcre2grep,10,1624692930, 0, 0, 0.52
AFLfast,pcre2grep,10,1624692937, 0, 0, 0.28
AFLfast,pcre2grep,10,1624692944, 0, 0, 0.30
AFLfast,pcre2grep,10,1624692951, 0, 0, 0.37
AFLfast,pcre2grep,10,1624692959, 0, 0, 0.29
AFLfast,pcre2grep,10,1624692966, 0, 0, 0.36
AFLfast,pcre2grep,10,1624692973, 0, 0, 0.81
AFLfast,pcre2grep,10,1624692980, 0, 0, 0.78
AFLfast,pcre2grep,10,1624692987, 0, 0, 0.72
AFLfast,pcre2grep,10,1624692994, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693002, 0, 0, 0.31
AFLfast,pcre2grep,10,1624693009, 0, 0, 0.32
AFLfast,pcre2grep,10,1624693016, 0, 0, 0.56
AFLfast,pcre2grep,10,1624693023, 0, 0, 0.53
AFLfast,pcre2grep,10,1624693030, 0, 0, 0.53
AFLfast,pcre2grep,10,1624693037, 0, 0, 0.84
AFLfast,pcre2grep,10,1624693044, 0, 0, 0.28
AFLfast,pcre2grep,10,1624693051, 0, 0, 0.56
AFLfast,pcre2grep,10,1624693058, 0, 0, 0.54
AFLfast,pcre2grep,10,1624693066, 0, 0, 0.31
AFLfast,pcre2grep,10,1624693073, 0, 0, 0.32
AFLfast,pcre2grep,10,1624693080, 0, 0, 0.29
AFLfast,pcre2grep,10,1624693087, 0, 0, 0.56
AFLfast,pcre2grep,10,1624693094, 0, 0, 0.54
AFLfast,pcre2grep,10,1624693102, 0, 0, 0.83
AFLfast,pcre2grep,10,1624693109, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693116, 0, 0, 0.81
AFLfast,pcre2grep,10,1624693123, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693130, 0, 0, 0.80
AFLfast,pcre2grep,10,1624693137, 0, 0, 0.29
AFLfast,pcre2grep,10,1624693144, 0, 0, 0.34
AFLfast,pcre2grep,10,1624693152, 0, 0, 0.29
AFLfast,pcre2grep,10,1624693159, 0, 0, 0.29
AFLfast,pcre2grep,10,1624693166, 0, 0, 0.83
AFLfast,pcre2grep,10,1624693173, 0, 0, 0.81
AFLfast,pcre2grep,10,1624693180, 0, 0, 0.83
AFLfast,pcre2grep,10,1624693187, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693194, 0, 0, 0.27
AFLfast,pcre2grep,10,1624693202, 0, 0, 0.32
AFLfast,pcre2grep,10,1624693209, 0, 0, 0.35
AFLfast,pcre2grep,10,1624693216, 0, 0, 0.36
AFLfast,pcre2grep,10,1624693223, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693230, 0, 0, 0.30
AFLfast,pcre2grep,10,1624693237, 0, 0, 0.30
AFLfast,pcre2grep,10,1624693244, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693251, 0, 0, 0.55
AFLfast,pcre2grep,10,1624693258, 0, 0, 0.51
AFLfast,pcre2grep,10,1624693265, 0, 0, 0.53
AFLfast,pcre2grep,10,1624693272, 0, 0, 0.50
AFLfast,pcre2grep,10,1624693279, 0, 0, 0.49
AFLfast,pcre2grep,10,1624693286, 0, 0, 0.47
AFLfast,pcre2grep,10,1624693293, 0, 0, 0.45
AFLfast,pcre2grep,10,1624693301, 0, 0, 0.82
AFLfast,pcre2grep,10,1624693307, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693315, 0, 0, 0.28
AFLfast,pcre2grep,10,1624693322, 0, 0, 0.34
AFLfast,pcre2grep,10,1624693329, 0, 0, 0.37
AFLfast,pcre2grep,10,1624693336, 0, 0, 0.36
AFLfast,pcre2grep,10,1624693343, 0, 0, 0.38
AFLfast,pcre2grep,10,1624693350, 0, 0, 0.37
AFLfast,pcre2grep,10,1624693358, 0, 0, 0.37
AFLfast,pcre2grep,10,1624693365, 0, 0, 0.39
AFLfast,pcre2grep,10,1624693372, 0, 0, 0.40
AFLfast,pcre2grep,10,1624693379, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693386, 0, 0, 0.80
AFLfast,pcre2grep,10,1624693393, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693400, 0, 0, 0.30
AFLfast,pcre2grep,10,1624693407, 0, 0, 0.28
AFLfast,pcre2grep,10,1624693414, 0, 0, 0.30
AFLfast,pcre2grep,10,1624693421, 0, 0, 0.30
AFLfast,pcre2grep,10,1624693429, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693436, 0, 0, 0.29
AFLfast,pcre2grep,10,1624693443, 0, 0, 0.32
AFLfast,pcre2grep,10,1624693450, 0, 0, 0.35
AFLfast,pcre2grep,10,1624693457, 0, 0, 0.29
AFLfast,pcre2grep,10,1624693464, 0, 0, 0.34
AFLfast,pcre2grep,10,1624693472, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693478, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693486, 0, 0, 0.54
AFLfast,pcre2grep,10,1624693493, 0, 0, 0.56
AFLfast,pcre2grep,10,1624693500, 0, 0, 0.57
AFLfast,pcre2grep,10,1624693507, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693514, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693521, 0, 0, 0.81
AFLfast,pcre2grep,10,1624693528, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693535, 0, 0, 0.28
AFLfast,pcre2grep,10,1624693542, 0, 0, 0.32
AFLfast,pcre2grep,10,1624693550, 0, 0, 0.35
AFLfast,pcre2grep,10,1624693557, 0, 0, 0.37
AFLfast,pcre2grep,10,1624693564, 0, 0, 0.29
AFLfast,pcre2grep,10,1624693571, 0, 0, 0.34
AFLfast,pcre2grep,10,1624693578, 0, 0, 0.82
AFLfast,pcre2grep,10,1624693585, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693593, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693600, 0, 0, 0.56
AFLfast,pcre2grep,10,1624693607, 0, 0, 0.29
AFLfast,pcre2grep,10,1624693614, 0, 0, 0.55
AFLfast,pcre2grep,10,1624693621, 0, 0, 0.28
AFLfast,pcre2grep,10,1624693628, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693635, 0, 0, 0.55
AFLfast,pcre2grep,10,1624693642, 0, 0, 0.52
AFLfast,pcre2grep,10,1624693650, 0, 0, 0.53
AFLfast,pcre2grep,10,1624693657, 0, 0, 0.86
AFLfast,pcre2grep,10,1624693664, 0, 0, 0.30
AFLfast,pcre2grep,10,1624693671, 0, 0, 0.29
AFLfast,pcre2grep,10,1624693678, 0, 0, 0.31
AFLfast,pcre2grep,10,1624693685, 0, 0, 0.56
AFLfast,pcre2grep,10,1624693692, 0, 0, 0.54
AFLfast,pcre2grep,10,1624693699, 0, 0, 0.53
AFLfast,pcre2grep,10,1624693707, 0, 0, 0.28
AFLfast,pcre2grep,10,1624693714, 0, 0, 0.31
AFLfast,pcre2grep,10,1624693721, 0, 0, 0.86
AFLfast,pcre2grep,10,1624693728, 0, 0, 0.29
AFLfast,pcre2grep,10,1624693735, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693742, 0, 0, 0.53
AFLfast,pcre2grep,10,1624693749, 0, 0, 0.53
AFLfast,pcre2grep,10,1624693757, 0, 0, 0.54
AFLfast,pcre2grep,10,1624693764, 0, 0, 0.52
AFLfast,pcre2grep,10,1624693771, 0, 0, 0.56
AFLfast,pcre2grep,10,1624693778, 0, 0, 0.28
AFLfast,pcre2grep,10,1624693785, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693792, 0, 0, 0.56
AFLfast,pcre2grep,10,1624693799, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693806, 0, 0, 0.82
AFLfast,pcre2grep,10,1624693813, 0, 0, 0.28
AFLfast,pcre2grep,10,1624693821, 0, 0, 0.30
AFLfast,pcre2grep,10,1624693828, 0, 0, 0.30
AFLfast,pcre2grep,10,1624693835, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693842, 0, 0, 0.55
AFLfast,pcre2grep,10,1624693849, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693856, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693863, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693871, 0, 0, 0.83
AFLfast,pcre2grep,10,1624693878, 0, 0, 0.78
AFLfast,pcre2grep,10,1624693885, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693892, 0, 0, 0.30
AFLfast,pcre2grep,10,1624693899, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693906, 0, 0, 0.57
AFLfast,pcre2grep,10,1624693913, 0, 0, 0.28
AFLfast,pcre2grep,10,1624693920, 0, 0, 0.32
AFLfast,pcre2grep,10,1624693927, 0, 0, 0.31
AFLfast,pcre2grep,10,1624693934, 0, 0, 0.36
AFLfast,pcre2grep,10,1624693942, 0, 0, 0.84
AFLfast,pcre2grep,10,1624693949, 0, 0, 0.81
AFLfast,pcre2grep,10,1624693956, 0, 0, 0.74
AFLfast,pcre2grep,10,1624693963, 0, 0, 0.70
AFLfast,pcre2grep,10,1624693970, 0, 0, 0.70
AFLfast,pcre2grep,10,1624693977, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693984, 0, 0, 0.28
AFLfast,pcre2grep,10,1624693991, 0, 0, 0.00
AFLfast,pcre2grep,10,1624693998, 0, 0, 0.55
AFLfast,pcre2grep,10,1624694005, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694013, 0, 0, 0.29
AFLfast,pcre2grep,10,1624694020, 0, 0, 0.29
AFLfast,pcre2grep,10,1624694027, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694034, 0, 0, 0.57
AFLfast,pcre2grep,10,1624694041, 0, 0, 0.57
AFLfast,pcre2grep,10,1624694048, 0, 0, 0.29
AFLfast,pcre2grep,10,1624694055, 0, 0, 0.30
AFLfast,pcre2grep,10,1624694062, 0, 0, 0.32
AFLfast,pcre2grep,10,1624694069, 0, 0, 0.33
AFLfast,pcre2grep,10,1624694076, 0, 0, 0.86
AFLfast,pcre2grep,10,1624694083, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694091, 0, 0, 0.53
AFLfast,pcre2grep,10,1624694098, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694105, 0, 0, 0.56
AFLfast,pcre2grep,10,1624694112, 0, 0, 0.55
AFLfast,pcre2grep,10,1624694119, 0, 0, 0.53
AFLfast,pcre2grep,10,1624694126, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694133, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694140, 0, 0, 0.57
AFLfast,pcre2grep,10,1624694148, 0, 0, 0.28
AFLfast,pcre2grep,10,1624694155, 0, 0, 0.33
AFLfast,pcre2grep,10,1624694162, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694169, 0, 0, 0.28
AFLfast,pcre2grep,10,1624694176, 0, 0, 0.32
AFLfast,pcre2grep,10,1624694183, 0, 0, 0.55
AFLfast,pcre2grep,10,1624694191, 0, 0, 0.83
AFLfast,pcre2grep,10,1624694198, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694205, 0, 0, 0.28
AFLfast,pcre2grep,10,1624694212, 0, 0, 0.33
AFLfast,pcre2grep,10,1624694219, 0, 0, 0.33
AFLfast,pcre2grep,10,1624694226, 0, 0, 0.34
AFLfast,pcre2grep,10,1624694233, 0, 0, 0.35
AFLfast,pcre2grep,10,1624694240, 0, 0, 0.36
AFLfast,pcre2grep,10,1624694247, 0, 0, 0.37
AFLfast,pcre2grep,10,1624694255, 0, 0, 0.39
AFLfast,pcre2grep,10,1624694262, 0, 0, 0.39
AFLfast,pcre2grep,10,1624694269, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694276, 0, 0, 0.80
AFLfast,pcre2grep,10,1624694283, 0, 0, 0.75
AFLfast,pcre2grep,10,1624694290, 0, 0, 0.71
AFLfast,pcre2grep,10,1624694297, 0, 0, 0.69
AFLfast,pcre2grep,10,1624694304, 0, 0, 0.68
AFLfast,pcre2grep,10,1624694312, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694319, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694326, 0, 0, 0.32
AFLfast,pcre2grep,10,1624694333, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694340, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694347, 0, 0, 0.54
AFLfast,pcre2grep,10,1624694354, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694361, 0, 0, 0.31
AFLfast,pcre2grep,10,1624694369, 0, 0, 0.34
AFLfast,pcre2grep,10,1624694376, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694383, 0, 0, 0.31
AFLfast,pcre2grep,10,1624694390, 0, 0, 0.32
AFLfast,pcre2grep,10,1624694397, 0, 0, 0.33
AFLfast,pcre2grep,10,1624694404, 0, 0, 0.82
AFLfast,pcre2grep,10,1624694411, 0, 0, 0.80
AFLfast,pcre2grep,10,1624694418, 0, 0, 0.80
AFLfast,pcre2grep,10,1624694426, 0, 0, 0.56
AFLfast,pcre2grep,10,1624694433, 0, 0, 0.28
AFLfast,pcre2grep,10,1624694440, 0, 0, 0.28
AFLfast,pcre2grep,10,1624694447, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694454, 0, 0, 0.56
AFLfast,pcre2grep,10,1624694461, 0, 0, 0.55
AFLfast,pcre2grep,10,1624694468, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694476, 0, 0, 0.83
AFLfast,pcre2grep,10,1624694483, 0, 0, 0.56
AFLfast,pcre2grep,10,1624694490, 0, 0, 0.54
AFLfast,pcre2grep,10,1624694497, 0, 0, 0.55
AFLfast,pcre2grep,10,1624694504, 0, 0, 0.56
AFLfast,pcre2grep,10,1624694511, 0, 0, 0.58
AFLfast,pcre2grep,10,1624694518, 0, 0, 0.56
AFLfast,pcre2grep,10,1624694525, 0, 0, 0.84
AFLfast,pcre2grep,10,1624694533, 0, 0, 0.79
AFLfast,pcre2grep,10,1624694540, 0, 0, 0.30
AFLfast,pcre2grep,10,1624694547, 0, 0, 0.56
AFLfast,pcre2grep,10,1624694554, 0, 0, 0.55
AFLfast,pcre2grep,10,1624694562, 0, 0, 0.30
AFLfast,pcre2grep,10,1624694569, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694576, 0, 0, 0.82
AFLfast,pcre2grep,10,1624694583, 0, 0, 0.76
AFLfast,pcre2grep,10,1624694590, 0, 0, 0.72
AFLfast,pcre2grep,10,1624694597, 0, 0, 0.72
AFLfast,pcre2grep,10,1624694604, 0, 0, 0.68
AFLfast,pcre2grep,10,1624694611, 0, 0, 0.68
AFLfast,pcre2grep,10,1624694618, 0, 0, 0.65
AFLfast,pcre2grep,10,1624694626, 0, 0, 0.55
AFLfast,pcre2grep,10,1624694633, 0, 0, 0.52
AFLfast,pcre2grep,10,1624694640, 0, 0, 0.51
AFLfast,pcre2grep,10,1624694647, 0, 0, 0.52
AFLfast,pcre2grep,10,1624694654, 0, 0, 0.56
AFLfast,pcre2grep,10,1624694661, 0, 0, 0.58
AFLfast,pcre2grep,10,1624694669, 0, 0, 0.57
AFLfast,pcre2grep,10,1624694676, 0, 0, 0.81
AFLfast,pcre2grep,10,1624694683, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694690, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694697, 0, 0, 0.82
AFLfast,pcre2grep,10,1624694704, 0, 0, 0.78
AFLfast,pcre2grep,10,1624694712, 0, 0, 0.73
AFLfast,pcre2grep,10,1624694719, 0, 0, 0.75
AFLfast,pcre2grep,10,1624694726, 0, 0, 0.81
AFLfast,pcre2grep,10,1624694733, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694740, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694747, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694754, 0, 0, 0.28
AFLfast,pcre2grep,10,1624694761, 0, 0, 0.28
AFLfast,pcre2grep,10,1624694768, 0, 0, 0.30
AFLfast,pcre2grep,10,1624694775, 0, 0, 0.31
AFLfast,pcre2grep,10,1624694783, 0, 0, 0.33
AFLfast,pcre2grep,10,1624694790, 0, 0, 0.28
AFLfast,pcre2grep,10,1624694797, 0, 0, 0.28
AFLfast,pcre2grep,10,1624694804, 0, 0, 0.30
AFLfast,pcre2grep,10,1624694811, 0, 0, 0.84
AFLfast,pcre2grep,10,1624694818, 0, 0, 0.28
AFLfast,pcre2grep,10,1624694825, 0, 0, 0.28
AFLfast,pcre2grep,10,1624694833, 0, 0, 0.83
AFLfast,pcre2grep,10,1624694840, 0, 0, 0.83
AFLfast,pcre2grep,10,1624694847, 0, 0, 0.80
AFLfast,pcre2grep,10,1624694854, 0, 0, 0.56
AFLfast,pcre2grep,10,1624694861, 0, 0, 0.57
AFLfast,pcre2grep,10,1624694868, 0, 0, 0.55
AFLfast,pcre2grep,10,1624694876, 0, 0, 0.83
AFLfast,pcre2grep,10,1624694883, 0, 0, 0.82
AFLfast,pcre2grep,10,1624694890, 0, 0, 0.00
AFLfast,pcre2grep,10,1624694897, 0, 0, 0.54
AFLfast,pcre2grep,10,1624694904, 0, 0, 0.51
AFLfast,pcre2grep,10,1624694911, 0, 0, 0.84
AFLfast,pcre2grep,10,1624694919, 0, 0, 0.79
AFLfast,pcre2grep,10,1624694926, 0, 0, 0.56
AFLfast,pcre2grep,10,1624694933, 0, 0, 0.83
AFLfast,pcre2grep,10,1624694940, 0, 0, 0.76
AFLfast,pcre2grep,10,1624694947, 0, 0, 0.71
AFLfast,pcre2grep,10,1624694954, 0, 0, 0.67
AFLfast,pcre2grep,10,1624694961, 0, 0, 0.66
AFLfast,pcre2grep,10,1624694968, 0, 0, 0.65
AFLfast,pcre2grep,10,1624694975, 0, 0, 0.62
AFLfast,pcre2grep,10,1624694983, 0, 0, 0.65
AFLfast,pcre2grep,10,1624694990, 0, 0, 0.62
AFLfast,pcre2grep,10,1624694997, 0, 0, 0.28
AFLfast,pcre2grep,10,1624695004, 0, 0, 0.28
AFLfast,pcre2grep,10,1624695011, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695018, 0, 0, 0.82
AFLfast,pcre2grep,10,1624695026, 0, 0, 0.58
AFLfast,pcre2grep,10,1624695033, 0, 0, 0.56
AFLfast,pcre2grep,10,1624695040, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695047, 0, 0, 0.54
AFLfast,pcre2grep,10,1624695054, 0, 0, 0.51
AFLfast,pcre2grep,10,1624695061, 0, 0, 0.52
AFLfast,pcre2grep,10,1624695068, 0, 0, 0.52
AFLfast,pcre2grep,10,1624695075, 0, 0, 0.53
AFLfast,pcre2grep,10,1624695082, 0, 0, 0.55
AFLfast,pcre2grep,10,1624695089, 0, 0, 0.54
AFLfast,pcre2grep,10,1624695097, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695104, 0, 0, 0.56
AFLfast,pcre2grep,10,1624695111, 0, 0, 0.57
AFLfast,pcre2grep,10,1624695118, 0, 0, 0.58
AFLfast,pcre2grep,10,1624695125, 0, 0, 0.54
AFLfast,pcre2grep,10,1624695132, 0, 0, 0.55
AFLfast,pcre2grep,10,1624695139, 0, 0, 0.55
AFLfast,pcre2grep,10,1624695147, 0, 0, 0.54
AFLfast,pcre2grep,10,1624695154, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695161, 0, 0, 0.28
AFLfast,pcre2grep,10,1624695168, 0, 0, 0.30
AFLfast,pcre2grep,10,1624695175, 0, 0, 0.31
AFLfast,pcre2grep,10,1624695182, 0, 0, 0.85
AFLfast,pcre2grep,10,1624695189, 0, 0, 0.55
AFLfast,pcre2grep,10,1624695196, 0, 0, 0.54
AFLfast,pcre2grep,10,1624695203, 0, 0, 0.29
AFLfast,pcre2grep,10,1624695210, 0, 0, 0.30
AFLfast,pcre2grep,10,1624695217, 0, 0, 0.28
AFLfast,pcre2grep,10,1624695224, 0, 0, 0.29
AFLfast,pcre2grep,10,1624695232, 0, 0, 0.55
AFLfast,pcre2grep,10,1624695239, 0, 0, 0.57
AFLfast,pcre2grep,10,1624695246, 0, 0, 0.57
AFLfast,pcre2grep,10,1624695253, 0, 0, 0.54
AFLfast,pcre2grep,10,1624695260, 0, 0, 0.51
AFLfast,pcre2grep,10,1624695267, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695274, 0, 0, 0.28
AFLfast,pcre2grep,10,1624695281, 0, 0, 0.28
AFLfast,pcre2grep,10,1624695288, 0, 0, 0.32
AFLfast,pcre2grep,10,1624695295, 0, 0, 0.36
AFLfast,pcre2grep,10,1624695303, 0, 0, 0.39
AFLfast,pcre2grep,10,1624695310, 0, 0, 0.39
AFLfast,pcre2grep,10,1624695317, 0, 0, 0.39
AFLfast,pcre2grep,10,1624695324, 0, 0, 0.40
AFLfast,pcre2grep,10,1624695331, 0, 0, 0.43
AFLfast,pcre2grep,10,1624695338, 0, 0, 0.45
AFLfast,pcre2grep,10,1624695345, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695352, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695359, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695366, 0, 0, 0.55
AFLfast,pcre2grep,10,1624695373, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695380, 0, 0, 0.31
AFLfast,pcre2grep,10,1624695388, 0, 0, 0.29
AFLfast,pcre2grep,10,1624695395, 0, 0, 0.29
AFLfast,pcre2grep,10,1624695402, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695409, 0, 0, 0.54
AFLfast,pcre2grep,10,1624695416, 0, 0, 0.52
AFLfast,pcre2grep,10,1624695423, 0, 0, 0.51
AFLfast,pcre2grep,10,1624695430, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695437, 0, 0, 0.57
AFLfast,pcre2grep,10,1624695444, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695452, 0, 0, 0.28
AFLfast,pcre2grep,10,1624695459, 0, 0, 0.32
AFLfast,pcre2grep,10,1624695466, 0, 0, 0.35
AFLfast,pcre2grep,10,1624695473, 0, 0, 0.34
AFLfast,pcre2grep,10,1624695480, 0, 0, 0.33
AFLfast,pcre2grep,10,1624695487, 0, 0, 0.36
AFLfast,pcre2grep,10,1624695494, 0, 0, 0.37
AFLfast,pcre2grep,10,1624695501, 0, 0, 0.37
AFLfast,pcre2grep,10,1624695508, 0, 0, 0.36
AFLfast,pcre2grep,10,1624695515, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695522, 0, 0, 0.84
AFLfast,pcre2grep,10,1624695530, 0, 0, 0.82
AFLfast,pcre2grep,10,1624695537, 0, 0, 0.79
AFLfast,pcre2grep,10,1624695544, 0, 0, 0.75
AFLfast,pcre2grep,10,1624695551, 0, 0, 0.28
AFLfast,pcre2grep,10,1624695558, 0, 0, 0.31
AFLfast,pcre2grep,10,1624695565, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695572, 0, 0, 0.30
AFLfast,pcre2grep,10,1624695579, 0, 0, 0.32
AFLfast,pcre2grep,10,1624695586, 0, 0, 0.32
AFLfast,pcre2grep,10,1624695593, 0, 0, 0.33
AFLfast,pcre2grep,10,1624695600, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695608, 0, 0, 0.80
AFLfast,pcre2grep,10,1624695615, 0, 0, 0.75
AFLfast,pcre2grep,10,1624695622, 0, 0, 0.56
AFLfast,pcre2grep,10,1624695629, 0, 0, 0.57
AFLfast,pcre2grep,10,1624695636, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695643, 0, 0, 0.31
AFLfast,pcre2grep,10,1624695650, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695657, 0, 0, 0.82
AFLfast,pcre2grep,10,1624695664, 0, 0, 0.77
AFLfast,pcre2grep,10,1624695672, 0, 0, 0.76
AFLfast,pcre2grep,10,1624695679, 0, 0, 0.54
AFLfast,pcre2grep,10,1624695686, 0, 0, 0.53
AFLfast,pcre2grep,10,1624695693, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695700, 0, 0, 0.28
AFLfast,pcre2grep,10,1624695707, 0, 0, 0.33
AFLfast,pcre2grep,10,1624695714, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695721, 0, 0, 0.30
AFLfast,pcre2grep,10,1624695729, 0, 0, 0.28
AFLfast,pcre2grep,10,1624695736, 0, 0, 0.30
AFLfast,pcre2grep,10,1624695743, 0, 0, 0.33
AFLfast,pcre2grep,10,1624695750, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695757, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695764, 0, 0, 0.84
AFLfast,pcre2grep,10,1624695771, 0, 0, 0.82
AFLfast,pcre2grep,10,1624695778, 0, 0, 0.77
AFLfast,pcre2grep,10,1624695786, 0, 0, 0.78
AFLfast,pcre2grep,10,1624695793, 0, 0, 0.55
AFLfast,pcre2grep,10,1624695800, 0, 0, 0.58
AFLfast,pcre2grep,10,1624695807, 0, 0, 0.55
AFLfast,pcre2grep,10,1624695815, 0, 0, 0.84
AFLfast,pcre2grep,10,1624695822, 0, 0, 0.56
AFLfast,pcre2grep,10,1624695829, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695836, 0, 0, 0.81
AFLfast,pcre2grep,10,1624695843, 0, 0, 0.75
AFLfast,pcre2grep,10,1624695850, 0, 0, 0.71
AFLfast,pcre2grep,10,1624695857, 0, 0, 0.00
AFLfast,pcre2grep,10,1624695864, 0, 0, 0.29
AFLfast,pcre2grep,10,1624695871, 0, 0, 0.29
AFLfast,pcre2grep,10,1624695878, 0, 0, 0.34
AFLfast,pcre2grep,10,1624695885, 0, 0, 0.87
AFLfast,pcre2grep,10,1624695893, 0, 0, 0.79
AFLfast,pcre2grep,10,1624695899, 0, 0, 0.56
