alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,1623609158, 0, 0, 34.16
AFLfast,pcre2test,3,1623609240, 0, 0, 39.80
AFLfast,pcre2test,3,1623609251, 0, 0, 35.40
AFLfast,pcre2test,3,1623609266, 0, 0, 47.11
AFLfast,pcre2test,3,1623609282, 0, 0, 39.94
AFLfast,pcre2test,3,1623609308, 0, 0, 32.38
AFLfast,pcre2test,3,1623609334, 0, 0, 28.00
AFLfast,pcre2test,3,1623609355, 0, 0, 34.92
AFLfast,pcre2test,3,1623609376, 0, 0, 35.33
AFLfast,pcre2test,3,1623609381, 0, 0, 36.89
AFLfast,pcre2test,3,1623609438, 0, 0, 37.30
AFLfast,pcre2test,3,1623609479, 0, 0, 37.44
AFLfast,pcre2test,3,1623609531, 0, 0, 31.84
AFLfast,pcre2test,3,1623609551, 0, 0, 38.79
AFLfast,pcre2test,3,1623609567, 0, 0, 39.40
AFLfast,pcre2test,3,1623609670, 0, 0, 39.22
AFLfast,pcre2test,3,1623609706, 0, 0, 27.94
AFLfast,pcre2test,3,1623609748, 0, 0, 37.81
AFLfast,pcre2test,3,1623609805, 0, 0, 38.85
AFLfast,pcre2test,3,1623609825, 0, 0, 40.16
AFLfast,pcre2test,3,1623609830, 0, 0, 41.37
AFLfast,pcre2test,3,1623609851, 0, 0, 37.45
AFLfast,pcre2test,3,1623609977, 0, 0, 38.69
AFLfast,pcre2test,3,1623610454, 0, 0, 37.16
AFLfast,pcre2test,3,1623610563, 0, 0, 40.40
AFLfast,pcre2test,3,1623610603, 0, 0, 40.47
AFLfast,pcre2test,3,1623610655, 0, 0, 38.90
AFLfast,pcre2test,3,1623610773, 0, 0, 39.25
AFLfast,pcre2test,3,1623611162, 0, 0, 36.76
AFLfast,pcre2test,3,1623611440, 0, 0, 42.15
AFLfast,pcre2test,3,1623611512, 0, 0, 45.47
AFLfast,pcre2test,3,1623611884, 0, 0, 37.05
AFLfast,pcre2test,3,1623612054, 0, 0, 42.54
AFLfast,pcre2test,3,1623612154, 0, 0, 40.57
AFLfast,pcre2test,3,1623612159, 0, 0, 41.49
AFLfast,pcre2test,3,1623612804, 0, 0, 44.96
AFLfast,pcre2test,3,1623612856, 0, 0, 39.86
AFLfast,pcre2test,3,1623612872, 0, 0, 39.27
AFLfast,pcre2test,3,1623612934, 0, 0, 32.28
AFLfast,pcre2test,3,1623612950, 0, 0, 38.96
AFLfast,pcre2test,3,1623612970, 0, 0, 40.91
AFLfast,pcre2test,3,1623613017, 0, 0, 39.36
AFLfast,pcre2test,3,1623613038, 0, 0, 40.08
AFLfast,pcre2test,3,1623613085, 0, 0, 36.18
AFLfast,pcre2test,3,1623613162, 0, 0, 40.21
AFLfast,pcre2test,3,1623613298, 0, 0, 32.82
AFLfast,pcre2test,3,1623613303, 0, 0, 29.22
AFLfast,pcre2test,3,1623613411, 0, 0, 31.12
AFLfast,pcre2test,3,1623613457, 0, 0, 32.15
AFLfast,pcre2test,3,1623613742, 0, 0, 37.63
AFLfast,pcre2test,3,1623613758, 0, 0, 45.20
AFLfast,pcre2test,3,1623613773, 0, 0, 42.70
AFLfast,pcre2test,3,1623613802, 0, 0, 44.05
AFLfast,pcre2test,3,1623614184, 0, 0, 40.22
AFLfast,pcre2test,3,1623614194, 0, 0, 43.50
AFLfast,pcre2test,3,1623614214, 0, 0, 43.81
AFLfast,pcre2test,3,1623614265, 0, 0, 40.60
AFLfast,pcre2test,3,1623614659, 0, 0, 43.86
AFLfast,pcre2test,3,1623614711, 0, 0, 27.15
AFLfast,pcre2test,3,1623614743, 0, 0, 41.42
AFLfast,pcre2test,3,1623614758, 0, 0, 4.63
AFLfast,pcre2test,3,1623614789, 0, 0, 40.99
AFLfast,pcre2test,3,1623614882, 0, 0, 38.97
AFLfast,pcre2test,3,1623614934, 0, 0, 39.69
AFLfast,pcre2test,3,1623615173, 0, 0, 40.86
AFLfast,pcre2test,3,1623615179, 0, 0, 41.70
AFLfast,pcre2test,3,1623615194, 0, 0, 6.31
AFLfast,pcre2test,3,1623615210, 0, 0, 42.14
AFLfast,pcre2test,3,1623615241, 0, 0, 41.05
AFLfast,pcre2test,3,1623615251, 0, 0, 2.31
AFLfast,pcre2test,3,1623615282, 0, 0, 41.78
AFLfast,pcre2test,3,1623615323, 0, 0, 39.88
AFLfast,pcre2test,3,1623615416, 0, 0, 4.90
AFLfast,pcre2test,3,1623615597, 0, 0, 46.75
AFLfast,pcre2test,3,1623615617, 0, 0, 48.06
AFLfast,pcre2test,3,1623615818, 0, 0, 46.66
AFLfast,pcre2test,3,1623615845, 0, 0, 47.21
AFLfast,pcre2test,3,1623615912, 0, 0, 46.57
AFLfast,pcre2test,3,1623616078, 0, 0, 38.53
AFLfast,pcre2test,3,1623616551, 0, 0, 45.50
AFLfast,pcre2test,3,1623616557, 0, 0, 46.96
AFLfast,pcre2test,3,1623616624, 0, 0, 46.28
AFLfast,pcre2test,3,1623616701, 0, 0, 46.28
AFLfast,pcre2test,3,1623616950, 0, 0, 6.01
AFLfast,pcre2test,3,1623616996, 0, 0, 59.00
AFLfast,pcre2test,3,1623617049, 0, 0, 39.33
AFLfast,pcre2test,3,1623617307, 0, 0, 46.62
AFLfast,pcre2test,3,1623617395, 0, 0, 44.21
AFLfast,pcre2test,3,1623617405, 0, 0, 50.42
AFLfast,pcre2test,3,1623617427, 0, 0, 49.26
