alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,2,69919758, 0, 0, 3.01
AFLfast,strings,2,69924989, 0, 0, 5.66
AFLfast,strings,2,69930036, 0, 0, 6.35
AFLfast,strings,2,69935361, 0, 0, 6.41
AFLfast,strings,2,69940586, 0, 0, 6.50
AFLfast,strings,2,69945785, 0, 0, 6.56
AFLfast,strings,2,69950874, 0, 0, 6.34
AFLfast,strings,2,69955957, 0, 0, 6.46
AFLfast,strings,2,69961150, 0, 0, 6.50
AFLfast,strings,2,69966380, 0, 0, 6.52
AFLfast,strings,2,69971446, 0, 0, 6.68
AFLfast,strings,2,69976505, 0, 0, 5.15
AFLfast,strings,2,69981728, 0, 0, 4.65
AFLfast,strings,2,69986892, 0, 0, 3.96
AFLfast,strings,2,69991986, 0, 0, 3.50
AFLfast,strings,2,69997299, 0, 0, 3.35
AFLfast,strings,2,70002450, 0, 0, 4.00
AFLfast,strings,2,70007525, 0, 0, 4.57
AFLfast,strings,2,70012679, 0, 0, 5.98
AFLfast,strings,2,70017986, 0, 0, 4.63
AFLfast,strings,2,70023125, 0, 0, 4.27
AFLfast,strings,2,70028398, 0, 0, 5.08
AFLfast,strings,2,70033509, 0, 0, 5.30
AFLfast,strings,2,70038567, 0, 0, 4.47
AFLfast,strings,2,70043603, 0, 0, 4.25
AFLfast,strings,2,70048857, 0, 0, 4.11
AFLfast,strings,2,70054111, 0, 0, 4.37
AFLfast,strings,2,70059283, 0, 0, 4.34
AFLfast,strings,2,70064652, 0, 0, 4.22
AFLfast,strings,2,70069792, 0, 0, 4.10
AFLfast,strings,2,70074869, 0, 0, 4.18
AFLfast,strings,2,70079887, 0, 0, 4.37
AFLfast,strings,2,70085047, 0, 0, 4.40
AFLfast,strings,2,70090276, 0, 0, 4.11
AFLfast,strings,2,70095576, 0, 0, 4.11
AFLfast,strings,2,70100650, 0, 0, 4.47
AFLfast,strings,2,70105957, 0, 0, 4.30
AFLfast,strings,2,70111102, 0, 0, 4.19
AFLfast,strings,2,70116178, 0, 0, 4.04
AFLfast,strings,2,70121303, 0, 0, 3.95
AFLfast,strings,2,70126394, 0, 0, 4.12
AFLfast,strings,2,70131663, 0, 0, 5.72
AFLfast,strings,2,70136916, 0, 0, 6.27
AFLfast,strings,2,70141933, 0, 0, 6.49
AFLfast,strings,2,70147098, 0, 0, 6.87
AFLfast,strings,2,70152528, 0, 0, 6.80
AFLfast,strings,2,70157716, 0, 0, 7.07
AFLfast,strings,2,70162713, 0, 0, 6.31
AFLfast,strings,2,70167707, 0, 0, 6.32
AFLfast,strings,2,70172956, 0, 0, 6.79
AFLfast,strings,2,70177845, 0, 0, 6.81
AFLfast,strings,2,70182964, 0, 0, 5.33
AFLfast,strings,2,70188278, 0, 0, 4.46
AFLfast,strings,2,70193342, 0, 0, 4.31
AFLfast,strings,2,70198671, 0, 0, 4.17
AFLfast,strings,2,70203680, 0, 0, 4.20
AFLfast,strings,2,70208841, 0, 0, 4.03
AFLfast,strings,2,70213942, 0, 0, 4.07
AFLfast,strings,2,70219034, 0, 0, 4.19
AFLfast,strings,2,70224067, 0, 0, 4.35
AFLfast,strings,2,70229512, 0, 0, 4.43
AFLfast,strings,2,70234573, 0, 0, 5.13
AFLfast,strings,2,70239663, 0, 0, 5.99
AFLfast,strings,2,70244720, 0, 0, 4.89
AFLfast,strings,2,70249957, 0, 0, 4.47
AFLfast,strings,2,70255044, 0, 0, 4.16
AFLfast,strings,2,70260245, 0, 0, 4.32
AFLfast,strings,2,70265541, 0, 0, 4.27
AFLfast,strings,2,70270733, 0, 0, 4.24
AFLfast,strings,2,70275833, 0, 0, 4.22
AFLfast,strings,2,70281091, 0, 0, 3.99
AFLfast,strings,2,70286635, 0, 0, 3.03
AFLfast,strings,2,70291802, 0, 0, 2.60
AFLfast,strings,2,70297071, 0, 0, 2.38
AFLfast,strings,2,70302295, 0, 0, 2.52
AFLfast,strings,2,70307345, 0, 0, 3.35
AFLfast,strings,2,70312636, 0, 0, 3.99
AFLfast,strings,2,70317709, 0, 0, 4.23
AFLfast,strings,2,70322802, 0, 0, 3.99
AFLfast,strings,2,70328177, 0, 0, 3.11
AFLfast,strings,2,70333143, 0, 0, 2.69
AFLfast,strings,2,70338559, 0, 0, 2.50
AFLfast,strings,2,70343767, 0, 0, 3.24
AFLfast,strings,2,70348791, 0, 0, 5.96
AFLfast,strings,2,70353861, 0, 0, 6.60
AFLfast,strings,2,70358983, 0, 0, 6.38
AFLfast,strings,2,70364087, 0, 0, 6.52
AFLfast,strings,2,70369447, 0, 0, 6.99
AFLfast,strings,2,70374503, 0, 0, 6.88
AFLfast,strings,2,70379773, 0, 0, 6.83
AFLfast,strings,2,70384903, 0, 0, 6.30
AFLfast,strings,2,70390063, 0, 0, 6.90
AFLfast,strings,2,70395336, 0, 0, 6.95
AFLfast,strings,2,70400496, 0, 0, 6.67
AFLfast,strings,2,70405587, 0, 0, 5.10
AFLfast,strings,2,70410699, 0, 0, 4.73
AFLfast,strings,2,70415980, 0, 0, 4.18
AFLfast,strings,2,70421176, 0, 0, 4.18
AFLfast,strings,2,70426451, 0, 0, 5.80
AFLfast,strings,2,70431481, 0, 0, 4.93
AFLfast,strings,2,70436831, 0, 0, 4.40
AFLfast,strings,2,70441865, 0, 0, 4.07
AFLfast,strings,2,70446768, 0, 0, 3.98
AFLfast,strings,2,70451823, 0, 0, 4.19
AFLfast,strings,2,70457121, 0, 0, 4.08
AFLfast,strings,2,70462359, 0, 0, 4.00
AFLfast,strings,2,70467501, 0, 0, 3.97
AFLfast,strings,2,70472506, 0, 0, 4.25
AFLfast,strings,2,70477944, 0, 0, 4.28
AFLfast,strings,2,70483276, 0, 0, 4.38
AFLfast,strings,2,70488482, 0, 0, 4.34
AFLfast,strings,2,70493735, 0, 0, 4.10
AFLfast,strings,2,70499026, 0, 0, 4.20
AFLfast,strings,2,70504244, 0, 0, 4.20
AFLfast,strings,2,70509670, 0, 0, 4.35
AFLfast,strings,2,70514623, 0, 0, 4.24
AFLfast,strings,2,70519794, 0, 0, 4.13
AFLfast,strings,2,70525135, 0, 0, 4.22
AFLfast,strings,2,70529987, 0, 0, 4.19
AFLfast,strings,2,70535211, 0, 0, 4.18
AFLfast,strings,2,70540598, 0, 0, 4.10
AFLfast,strings,2,70545561, 0, 0, 3.99
AFLfast,strings,2,70550683, 0, 0, 3.98
AFLfast,strings,2,70555737, 0, 0, 4.67
AFLfast,strings,2,70560905, 0, 0, 5.82
AFLfast,strings,2,70566205, 0, 0, 5.92
AFLfast,strings,2,70571222, 0, 0, 6.03
AFLfast,strings,2,70576393, 0, 0, 7.11
AFLfast,strings,2,70581480, 0, 0, 6.94
AFLfast,strings,2,70586778, 0, 0, 6.40
AFLfast,strings,2,70591766, 0, 0, 6.54
AFLfast,strings,2,70597019, 0, 0, 6.50
AFLfast,strings,2,70602221, 0, 0, 7.14
AFLfast,strings,2,70607284, 0, 0, 6.49
AFLfast,strings,2,70612557, 0, 0, 5.14
AFLfast,strings,2,70617654, 0, 0, 4.28
AFLfast,strings,2,70622912, 0, 0, 4.21
AFLfast,strings,2,70628144, 0, 0, 4.18
AFLfast,strings,2,70633529, 0, 0, 4.06
AFLfast,strings,2,70638781, 0, 0, 4.07
AFLfast,strings,2,70643795, 0, 0, 4.05
AFLfast,strings,2,70649080, 0, 0, 3.98
AFLfast,strings,2,70654377, 0, 0, 4.19
AFLfast,strings,2,70659626, 0, 0, 4.40
AFLfast,strings,2,70664677, 0, 0, 4.38
AFLfast,strings,2,70669867, 0, 0, 4.17
AFLfast,strings,2,70674994, 0, 0, 4.21
AFLfast,strings,2,70680091, 0, 0, 4.06
AFLfast,strings,2,70685347, 0, 0, 4.22
AFLfast,strings,2,70690506, 0, 0, 4.05
AFLfast,strings,2,70695526, 0, 0, 4.23
AFLfast,strings,2,70700675, 0, 0, 4.15
AFLfast,strings,2,70706052, 0, 0, 3.94
AFLfast,strings,2,70711211, 0, 0, 3.90
AFLfast,strings,2,70716602, 0, 0, 4.04
AFLfast,strings,2,70721783, 0, 0, 4.04
AFLfast,strings,2,70726936, 0, 0, 3.90
AFLfast,strings,2,70732289, 0, 0, 3.04
AFLfast,strings,2,70737491, 0, 0, 2.60
AFLfast,strings,2,70742877, 0, 0, 2.37
AFLfast,strings,2,70748108, 0, 0, 2.27
AFLfast,strings,2,70753254, 0, 0, 2.22
AFLfast,strings,2,70758640, 0, 0, 2.17
AFLfast,strings,2,70763669, 0, 0, 2.24
AFLfast,strings,2,70768685, 0, 0, 2.72
AFLfast,strings,2,70773739, 0, 0, 3.65
AFLfast,strings,2,70778906, 0, 0, 3.75
AFLfast,strings,2,70784132, 0, 0, 5.29
AFLfast,strings,2,70789242, 0, 0, 5.66
AFLfast,strings,2,70794439, 0, 0, 6.00
AFLfast,strings,2,70799563, 0, 0, 6.22
AFLfast,strings,2,70804725, 0, 0, 6.26
AFLfast,strings,2,70809839, 0, 0, 6.21
AFLfast,strings,2,70814809, 0, 0, 6.35
AFLfast,strings,2,70819914, 0, 0, 6.08
AFLfast,strings,2,70824915, 0, 0, 6.05
AFLfast,strings,2,70830145, 0, 0, 6.42
AFLfast,strings,2,70835123, 0, 0, 5.78
AFLfast,strings,2,70840286, 0, 0, 5.94
AFLfast,strings,2,70845655, 0, 0, 4.98
AFLfast,strings,2,70850794, 0, 0, 4.23
AFLfast,strings,2,70855883, 0, 0, 4.09
AFLfast,strings,2,70860970, 0, 0, 3.87
AFLfast,strings,2,70866253, 0, 0, 4.12
AFLfast,strings,2,70871635, 0, 0, 3.98
AFLfast,strings,2,70876783, 0, 0, 3.93
AFLfast,strings,2,70882144, 0, 0, 3.97
AFLfast,strings,2,70887031, 0, 0, 3.88
AFLfast,strings,2,70892311, 0, 0, 5.62
AFLfast,strings,2,70897646, 0, 0, 4.82
AFLfast,strings,2,70902658, 0, 0, 4.27
AFLfast,strings,2,70907738, 0, 0, 4.18
AFLfast,strings,2,70912850, 0, 0, 3.92
AFLfast,strings,2,70918031, 0, 0, 3.89
AFLfast,strings,2,70923430, 0, 0, 4.04
AFLfast,strings,2,70928459, 0, 0, 4.00
AFLfast,strings,2,70933703, 0, 0, 4.02
AFLfast,strings,2,70938873, 0, 0, 4.09
AFLfast,strings,2,70944102, 0, 0, 4.16
AFLfast,strings,2,70949222, 0, 0, 4.03
AFLfast,strings,2,70954391, 0, 0, 3.94
AFLfast,strings,2,70959658, 0, 0, 3.80
AFLfast,strings,2,70964567, 0, 0, 3.90
AFLfast,strings,2,70969738, 0, 0, 4.15
AFLfast,strings,2,70975060, 0, 0, 3.90
AFLfast,strings,2,70980123, 0, 0, 4.13
AFLfast,strings,2,70985143, 0, 0, 4.09
AFLfast,strings,2,70990355, 0, 0, 3.86
AFLfast,strings,2,70995403, 0, 0, 3.93
AFLfast,strings,2,71000565, 0, 0, 3.88
AFLfast,strings,2,71005812, 0, 0, 4.18
AFLfast,strings,2,71010826, 0, 0, 5.42
AFLfast,strings,2,71015974, 0, 0, 6.00
AFLfast,strings,2,71021125, 0, 0, 5.99
AFLfast,strings,2,71026166, 0, 0, 6.13
AFLfast,strings,2,71031512, 0, 0, 6.02
AFLfast,strings,2,71036708, 0, 0, 5.93
AFLfast,strings,2,71041731, 0, 0, 6.35
AFLfast,strings,2,71046793, 0, 0, 6.35
AFLfast,strings,2,71051927, 0, 0, 6.57
AFLfast,strings,2,71057015, 0, 0, 6.56
AFLfast,strings,2,71061982, 0, 0, 5.73
AFLfast,strings,2,71067050, 0, 0, 4.45
AFLfast,strings,2,71072124, 0, 0, 4.23
AFLfast,strings,2,71077363, 0, 0, 4.03
AFLfast,strings,2,71082451, 0, 0, 3.95
AFLfast,strings,2,71087516, 0, 0, 4.25
AFLfast,strings,2,71092584, 0, 0, 4.21
AFLfast,strings,2,71097842, 0, 0, 4.01
AFLfast,strings,2,71103010, 0, 0, 4.02
AFLfast,strings,2,71108154, 0, 0, 4.00
AFLfast,strings,2,71113191, 0, 0, 3.96
AFLfast,strings,2,71118465, 0, 0, 4.01
AFLfast,strings,2,71123431, 0, 0, 4.03
AFLfast,strings,2,71128646, 0, 0, 4.13
AFLfast,strings,2,71133824, 0, 0, 4.14
AFLfast,strings,2,71138737, 0, 0, 3.96
AFLfast,strings,2,71143838, 0, 0, 3.94
AFLfast,strings,2,71149101, 0, 0, 3.93
AFLfast,strings,2,71154319, 0, 0, 4.01
AFLfast,strings,2,71159460, 0, 0, 3.97
AFLfast,strings,2,71164590, 0, 0, 4.00
AFLfast,strings,2,71169555, 0, 0, 3.98
AFLfast,strings,2,71174721, 0, 0, 4.09
AFLfast,strings,2,71180020, 0, 0, 4.00
AFLfast,strings,2,71185247, 0, 0, 4.05
AFLfast,strings,2,71190318, 0, 0, 4.18
AFLfast,strings,2,71195441, 0, 0, 3.74
AFLfast,strings,2,71200447, 0, 0, 3.02
AFLfast,strings,2,71205952, 0, 0, 2.65
AFLfast,strings,2,71211076, 0, 0, 2.50
AFLfast,strings,2,71216107, 0, 0, 3.40
AFLfast,strings,2,71221454, 0, 0, 4.09
AFLfast,strings,2,71226659, 0, 0, 3.96
AFLfast,strings,2,71231911, 0, 0, 3.75
AFLfast,strings,2,71236933, 0, 0, 4.90
AFLfast,strings,2,71242059, 0, 0, 5.78
AFLfast,strings,2,71247173, 0, 0, 6.14
AFLfast,strings,2,71252367, 0, 0, 6.02
AFLfast,strings,2,71257581, 0, 0, 6.04
AFLfast,strings,2,71262940, 0, 0, 6.00
AFLfast,strings,2,71268030, 0, 0, 6.33
AFLfast,strings,2,71273146, 0, 0, 6.22
AFLfast,strings,2,71278345, 0, 0, 6.16
AFLfast,strings,2,71283732, 0, 0, 6.37
AFLfast,strings,2,71288775, 0, 0, 6.33
AFLfast,strings,2,71293895, 0, 0, 5.07
AFLfast,strings,2,71299107, 0, 0, 4.32
AFLfast,strings,2,71304229, 0, 0, 4.06
AFLfast,strings,2,71309301, 0, 0, 3.87
AFLfast,strings,2,71314584, 0, 0, 4.18
AFLfast,strings,2,71319610, 0, 0, 4.02
AFLfast,strings,2,71324798, 0, 0, 3.81
AFLfast,strings,2,71330191, 0, 0, 2.99
AFLfast,strings,2,71335403, 0, 0, 2.58
AFLfast,strings,2,71340759, 0, 0, 2.42
AFLfast,strings,2,71345956, 0, 0, 2.65
AFLfast,strings,2,71351276, 0, 0, 3.59
AFLfast,strings,2,71356358, 0, 0, 3.87
AFLfast,strings,2,71361595, 0, 0, 3.87
AFLfast,strings,2,71366623, 0, 0, 3.78
AFLfast,strings,2,71371809, 0, 0, 3.93
AFLfast,strings,2,71377012, 0, 0, 3.96
AFLfast,strings,2,71382259, 0, 0, 4.03
AFLfast,strings,2,71387142, 0, 0, 4.02
AFLfast,strings,2,71392325, 0, 0, 3.99
AFLfast,strings,2,71397350, 0, 0, 3.85
AFLfast,strings,2,71402668, 0, 0, 3.79
AFLfast,strings,2,71407627, 0, 0, 3.78
AFLfast,strings,2,71413074, 0, 0, 3.98
AFLfast,strings,2,71418161, 0, 0, 5.55
AFLfast,strings,2,71423249, 0, 0, 4.75
AFLfast,strings,2,71428390, 0, 0, 4.30
AFLfast,strings,2,71433405, 0, 0, 4.01
AFLfast,strings,2,71438487, 0, 0, 4.17
AFLfast,strings,2,71443594, 0, 0, 4.04
AFLfast,strings,2,71448803, 0, 0, 3.95
AFLfast,strings,2,71453954, 0, 0, 3.97
AFLfast,strings,2,71459082, 0, 0, 4.02
AFLfast,strings,2,71464299, 0, 0, 4.35
AFLfast,strings,2,71469453, 0, 0, 5.50
AFLfast,strings,2,71474613, 0, 0, 6.00
AFLfast,strings,2,71479714, 0, 0, 6.20
AFLfast,strings,2,71484641, 0, 0, 6.40
AFLfast,strings,2,71489916, 0, 0, 6.13
AFLfast,strings,2,71495069, 0, 0, 6.17
AFLfast,strings,2,71500189, 0, 0, 5.94
AFLfast,strings,2,71505243, 0, 0, 6.29
AFLfast,strings,2,71510463, 0, 0, 5.85
AFLfast,strings,2,71515485, 0, 0, 6.00
AFLfast,strings,2,71520559, 0, 0, 5.63
AFLfast,strings,2,71525793, 0, 0, 4.54
AFLfast,strings,2,71530939, 0, 0, 4.23
AFLfast,strings,2,71536392, 0, 0, 4.12
AFLfast,strings,2,71541524, 0, 0, 3.88
AFLfast,strings,2,71546458, 0, 0, 4.23
AFLfast,strings,2,71551724, 0, 0, 4.12
AFLfast,strings,2,71556767, 0, 0, 4.06
AFLfast,strings,2,71562233, 0, 0, 4.13
AFLfast,strings,2,71567399, 0, 0, 4.07
AFLfast,strings,2,71572552, 0, 0, 4.08
AFLfast,strings,2,71577650, 0, 0, 4.15
AFLfast,strings,2,71582862, 0, 0, 3.97
AFLfast,strings,2,71587941, 0, 0, 3.89
AFLfast,strings,2,71592983, 0, 0, 3.89
AFLfast,strings,2,71598231, 0, 0, 4.48
AFLfast,strings,2,71603413, 0, 0, 5.53
AFLfast,strings,2,71608550, 0, 0, 4.77
AFLfast,strings,2,71613581, 0, 0, 4.32
AFLfast,strings,2,71618602, 0, 0, 4.25
AFLfast,strings,2,71623747, 0, 0, 4.01
AFLfast,strings,2,71628973, 0, 0, 4.13
AFLfast,strings,2,71634101, 0, 0, 4.08
AFLfast,strings,2,71639525, 0, 0, 4.08
AFLfast,strings,2,71644385, 0, 0, 3.91
AFLfast,strings,2,71649446, 0, 0, 4.13
AFLfast,strings,2,71654494, 0, 0, 4.07
AFLfast,strings,2,71659593, 0, 0, 3.83
AFLfast,strings,2,71664805, 0, 0, 4.06
AFLfast,strings,2,71669935, 0, 0, 4.09
AFLfast,strings,2,71675195, 0, 0, 3.99
AFLfast,strings,2,71680357, 0, 0, 3.91
AFLfast,strings,2,71685544, 0, 0, 5.15
AFLfast,strings,2,71690504, 0, 0, 5.62
AFLfast,strings,2,71695768, 0, 0, 6.22
AFLfast,strings,2,71700851, 0, 0, 6.21
AFLfast,strings,2,71706163, 0, 0, 6.18
AFLfast,strings,2,71711081, 0, 0, 6.21
AFLfast,strings,2,71716151, 0, 0, 6.45
AFLfast,strings,2,71721300, 0, 0, 5.62
AFLfast,strings,2,71726237, 0, 0, 5.85
AFLfast,strings,2,71731252, 0, 0, 6.11
AFLfast,strings,2,71736506, 0, 0, 6.31
AFLfast,strings,2,71741660, 0, 0, 6.07
AFLfast,strings,2,71746574, 0, 0, 5.77
AFLfast,strings,2,71751722, 0, 0, 5.83
AFLfast,strings,2,71756954, 0, 0, 4.37
AFLfast,strings,2,71762232, 0, 0, 3.94
AFLfast,strings,2,71767316, 0, 0, 3.85
AFLfast,strings,2,71772431, 0, 0, 3.74
AFLfast,strings,2,71777765, 0, 0, 3.82
AFLfast,strings,2,71782754, 0, 0, 3.70
AFLfast,strings,2,71787767, 0, 0, 3.63
AFLfast,strings,2,71793087, 0, 0, 3.75
AFLfast,strings,2,71798095, 0, 0, 3.73
AFLfast,strings,2,71803113, 0, 0, 3.70
AFLfast,strings,2,71808269, 0, 0, 3.64
AFLfast,strings,2,71813338, 0, 0, 3.65
AFLfast,strings,2,71818580, 0, 0, 3.46
AFLfast,strings,2,71823935, 0, 0, 3.62
AFLfast,strings,2,71829193, 0, 0, 3.63
AFLfast,strings,2,71834444, 0, 0, 3.48
AFLfast,strings,2,71839577, 0, 0, 3.76
AFLfast,strings,2,71844752, 0, 0, 3.72
AFLfast,strings,2,71850030, 0, 0, 3.68
AFLfast,strings,2,71855154, 0, 0, 3.62
AFLfast,strings,2,71860503, 0, 0, 3.67
AFLfast,strings,2,71865861, 0, 0, 3.55
AFLfast,strings,2,71870951, 0, 0, 3.70
AFLfast,strings,2,71875971, 0, 0, 4.39
AFLfast,strings,2,71881206, 0, 0, 4.87
AFLfast,strings,2,71886421, 0, 0, 4.18
AFLfast,strings,2,71891561, 0, 0, 3.75
AFLfast,strings,2,71896924, 0, 0, 4.04
AFLfast,strings,2,71901972, 0, 0, 4.57
AFLfast,strings,2,71907245, 0, 0, 5.33
AFLfast,strings,2,71912602, 0, 0, 5.51
AFLfast,strings,2,71917751, 0, 0, 5.06
AFLfast,strings,2,71922758, 0, 0, 5.10
AFLfast,strings,2,71928013, 0, 0, 5.44
AFLfast,strings,2,71933061, 0, 0, 5.04
AFLfast,strings,2,71938273, 0, 0, 4.91
AFLfast,strings,2,71943430, 0, 0, 5.18
AFLfast,strings,2,71948709, 0, 0, 4.74
AFLfast,strings,2,71953921, 0, 0, 5.19
AFLfast,strings,2,71959089, 0, 0, 4.93
AFLfast,strings,2,71964395, 0, 0, 4.89
AFLfast,strings,2,71969541, 0, 0, 5.01
AFLfast,strings,2,71974501, 0, 0, 4.14
AFLfast,strings,2,71979506, 0, 0, 3.80
AFLfast,strings,2,71984565, 0, 0, 3.51
AFLfast,strings,2,71989831, 0, 0, 3.11
AFLfast,strings,2,71995150, 0, 0, 3.01
AFLfast,strings,2,72000509, 0, 0, 2.84
AFLfast,strings,2,72005629, 0, 0, 3.19
AFLfast,strings,2,72010662, 0, 0, 3.32
AFLfast,strings,2,72015840, 0, 0, 3.39
AFLfast,strings,2,72020850, 0, 0, 3.42
AFLfast,strings,2,72026191, 0, 0, 3.47
AFLfast,strings,2,72031378, 0, 0, 3.45
AFLfast,strings,2,72036747, 0, 0, 3.55
AFLfast,strings,2,72041899, 0, 0, 3.56
AFLfast,strings,2,72046945, 0, 0, 3.50
AFLfast,strings,2,72052074, 0, 0, 3.57
AFLfast,strings,2,72057367, 0, 0, 3.58
AFLfast,strings,2,72062444, 0, 0, 3.62
AFLfast,strings,2,72067525, 0, 0, 3.54
AFLfast,strings,2,72072670, 0, 0, 3.43
AFLfast,strings,2,72077804, 0, 0, 3.37
AFLfast,strings,2,72082967, 0, 0, 3.43
AFLfast,strings,2,72088090, 0, 0, 3.55
AFLfast,strings,2,72093188, 0, 0, 3.55
AFLfast,strings,2,72098408, 0, 0, 3.46
AFLfast,strings,2,72103375, 0, 0, 3.50
AFLfast,strings,2,72108850, 0, 0, 3.39
AFLfast,strings,2,72113788, 0, 0, 3.36
AFLfast,strings,2,72119007, 0, 0, 3.57
AFLfast,strings,2,72124097, 0, 0, 3.38
AFLfast,strings,2,72129242, 0, 0, 3.41
AFLfast,strings,2,72134301, 0, 0, 3.40
AFLfast,strings,2,72139645, 0, 0, 3.40
AFLfast,strings,2,72144987, 0, 0, 3.35
AFLfast,strings,2,72150131, 0, 0, 2.72
AFLfast,strings,2,72155242, 0, 0, 2.35
AFLfast,strings,2,72160879, 0, 0, 2.14
AFLfast,strings,2,72166100, 0, 0, 2.09
AFLfast,strings,2,72171106, 0, 0, 2.76
AFLfast,strings,2,72176339, 0, 0, 3.14
AFLfast,strings,2,72181295, 0, 0, 3.27
AFLfast,strings,2,72186313, 0, 0, 4.53
AFLfast,strings,2,72191647, 0, 0, 4.92
AFLfast,strings,2,72196805, 0, 0, 4.90
AFLfast,strings,2,72201881, 0, 0, 4.74
AFLfast,strings,2,72206985, 0, 0, 4.72
AFLfast,strings,2,72212113, 0, 0, 4.92
AFLfast,strings,2,72217247, 0, 0, 4.90
AFLfast,strings,2,72222437, 0, 0, 5.06
AFLfast,strings,2,72227502, 0, 0, 4.72
AFLfast,strings,2,72232689, 0, 0, 4.70
AFLfast,strings,2,72237825, 0, 0, 4.77
AFLfast,strings,2,72243131, 0, 0, 4.76
AFLfast,strings,2,72248235, 0, 0, 4.89
AFLfast,strings,2,72253487, 0, 0, 4.65
AFLfast,strings,2,72258593, 0, 0, 3.87
AFLfast,strings,2,72263854, 0, 0, 3.53
AFLfast,strings,2,72269102, 0, 0, 3.36
AFLfast,strings,2,72274418, 0, 0, 3.31
AFLfast,strings,2,72279570, 0, 0, 3.46
AFLfast,strings,2,72284618, 0, 0, 3.28
AFLfast,strings,2,72289683, 0, 0, 3.37
AFLfast,strings,2,72294755, 0, 0, 3.38
AFLfast,strings,2,72299877, 0, 0, 3.25
AFLfast,strings,2,72305042, 0, 0, 3.28
AFLfast,strings,2,72310355, 0, 0, 3.18
AFLfast,strings,2,72315609, 0, 0, 3.10
AFLfast,strings,2,72320714, 0, 0, 3.11
AFLfast,strings,2,72326127, 0, 0, 2.73
AFLfast,strings,2,72331335, 0, 0, 2.34
AFLfast,strings,2,72336457, 0, 0, 2.09
AFLfast,strings,2,72341866, 0, 0, 2.00
AFLfast,strings,2,72347382, 0, 0, 1.97
AFLfast,strings,2,72352564, 0, 0, 3.49
AFLfast,strings,2,72357629, 0, 0, 3.97
AFLfast,strings,2,72362766, 0, 0, 3.12
AFLfast,strings,2,72367871, 0, 0, 2.81
AFLfast,strings,2,72373135, 0, 0, 2.61
AFLfast,strings,2,72378351, 0, 0, 2.64
AFLfast,strings,2,72383492, 0, 0, 2.89
AFLfast,strings,2,72388657, 0, 0, 2.87
AFLfast,strings,2,72393735, 0, 0, 3.04
AFLfast,strings,2,72398878, 0, 0, 2.98
AFLfast,strings,2,72404103, 0, 0, 2.99
AFLfast,strings,2,72409743, 0, 0, 2.68
AFLfast,strings,2,72415259, 0, 0, 2.23
AFLfast,strings,2,72420609, 0, 0, 1.96
AFLfast,strings,2,72425654, 0, 0, 1.81
AFLfast,strings,2,72431159, 0, 0, 1.78
AFLfast,strings,2,72436506, 0, 0, 1.79
AFLfast,strings,2,72441758, 0, 0, 2.39
AFLfast,strings,2,72446805, 0, 0, 2.57
AFLfast,strings,2,72451928, 0, 0, 2.75
AFLfast,strings,2,72457082, 0, 0, 2.82
AFLfast,strings,2,72462366, 0, 0, 2.59
AFLfast,strings,2,72467384, 0, 0, 2.63
AFLfast,strings,2,72472719, 0, 0, 2.70
AFLfast,strings,2,72477922, 0, 0, 2.88
AFLfast,strings,2,72483321, 0, 0, 2.79
AFLfast,strings,2,72488483, 0, 0, 3.25
AFLfast,strings,2,72493512, 0, 0, 3.61
AFLfast,strings,2,72498535, 0, 0, 3.58
AFLfast,strings,2,72503810, 0, 0, 3.76
AFLfast,strings,2,72509090, 0, 0, 3.68
AFLfast,strings,2,72514479, 0, 0, 3.86
AFLfast,strings,2,72519577, 0, 0, 3.62
AFLfast,strings,2,72524575, 0, 0, 3.53
AFLfast,strings,2,72529760, 0, 0, 3.56
AFLfast,strings,2,72535021, 0, 0, 3.49
AFLfast,strings,2,72540105, 0, 0, 3.59
AFLfast,strings,2,72545207, 0, 0, 3.58
AFLfast,strings,2,72550612, 0, 0, 3.72
AFLfast,strings,2,72555465, 0, 0, 3.69
AFLfast,strings,2,72560481, 0, 0, 3.53
AFLfast,strings,2,72565602, 0, 0, 3.72
AFLfast,strings,2,72570953, 0, 0, 3.43
AFLfast,strings,2,72576013, 0, 0, 3.67
AFLfast,strings,2,72581121, 0, 0, 3.79
AFLfast,strings,2,72586400, 0, 0, 3.42
AFLfast,strings,2,72591513, 0, 0, 3.45
AFLfast,strings,2,72596713, 0, 0, 3.54
AFLfast,strings,2,72602409, 0, 0, 3.11
AFLfast,strings,2,72607531, 0, 0, 2.92
AFLfast,strings,2,72612521, 0, 0, 2.70
AFLfast,strings,2,72617432, 0, 0, 2.57
AFLfast,strings,2,72622495, 0, 0, 2.91
AFLfast,strings,2,72627746, 0, 0, 3.34
AFLfast,strings,2,72633026, 0, 0, 3.16
AFLfast,strings,2,72637954, 0, 0, 2.68
AFLfast,strings,2,72643335, 0, 0, 2.48
AFLfast,strings,2,72648532, 0, 0, 2.45
AFLfast,strings,2,72653863, 0, 0, 2.28
AFLfast,strings,2,72659225, 0, 0, 1.99
AFLfast,strings,2,72664458, 0, 0, 1.82
AFLfast,strings,2,72669596, 0, 0, 1.74
AFLfast,strings,2,72675012, 0, 0, 1.70
AFLfast,strings,2,72680160, 0, 0, 1.70
AFLfast,strings,2,72685258, 0, 0, 2.04
AFLfast,strings,2,72690529, 0, 0, 2.26
