alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,14,72477356, 15, 2, 3.78
AFLfast,mp3gain,14,72482424, 15, 2, 3.91
AFLfast,mp3gain,14,72487528, 15, 2, 3.80
AFLfast,mp3gain,14,72492692, 15, 2, 3.72
AFLfast,mp3gain,14,72497796, 15, 2, 3.74
AFLfast,mp3gain,14,72502811, 15, 2, 3.79
AFLfast,mp3gain,14,72508047, 15, 2, 3.82
AFLfast,mp3gain,14,72513145, 15, 2, 3.79
AFLfast,mp3gain,14,72518384, 15, 2, 3.84
AFLfast,mp3gain,14,72523400, 15, 2, 3.71
AFLfast,mp3gain,14,72528425, 15, 2, 3.65
AFLfast,mp3gain,14,72533676, 15, 2, 3.65
AFLfast,mp3gain,14,72538815, 15, 2, 3.72
AFLfast,mp3gain,14,72544012, 15, 2, 3.82
AFLfast,mp3gain,14,72549296, 15, 2, 3.79
AFLfast,mp3gain,14,72554374, 15, 2, 3.80
AFLfast,mp3gain,14,72559517, 15, 2, 3.74
AFLfast,mp3gain,14,72564725, 15, 2, 3.71
AFLfast,mp3gain,14,72569832, 15, 2, 3.73
AFLfast,mp3gain,14,72574983, 15, 2, 3.72
AFLfast,mp3gain,14,72580159, 15, 2, 3.70
AFLfast,mp3gain,14,72585218, 15, 2, 3.73
AFLfast,mp3gain,14,72590252, 15, 2, 3.78
AFLfast,mp3gain,14,72595442, 15, 2, 3.74
AFLfast,mp3gain,14,72627694, 15, 2, 3.62
AFLfast,mp3gain,14,72632780, 15, 2, 3.41
AFLfast,mp3gain,14,72637808, 15, 2, 3.46
AFLfast,mp3gain,14,72642940, 15, 2, 3.63
AFLfast,mp3gain,14,72648025, 15, 2, 3.63
AFLfast,mp3gain,14,72653204, 15, 2, 3.57
AFLfast,mp3gain,14,72658440, 15, 2, 3.52
AFLfast,mp3gain,14,72663461, 15, 2, 3.58
AFLfast,mp3gain,14,72668528, 15, 2, 3.60
AFLfast,mp3gain,14,72673758, 15, 2, 3.09
AFLfast,mp3gain,14,72678804, 15, 2, 3.46
AFLfast,mp3gain,14,72683895, 15, 2, 3.67
AFLfast,mp3gain,14,72689314, 15, 2, 3.70
AFLfast,mp3gain,14,72694485, 15, 2, 3.79
AFLfast,mp3gain,14,72699800, 15, 2, 3.78
AFLfast,mp3gain,14,72705232, 15, 2, 3.56
AFLfast,mp3gain,14,72710276, 15, 2, 3.61
AFLfast,mp3gain,14,72715484, 15, 2, 3.67
AFLfast,mp3gain,14,72720708, 15, 2, 3.66
AFLfast,mp3gain,14,72725740, 15, 2, 3.65
AFLfast,mp3gain,14,72730743, 15, 2, 3.70
AFLfast,mp3gain,14,72735944, 15, 2, 3.67
AFLfast,mp3gain,14,72740990, 15, 2, 3.62
AFLfast,mp3gain,14,72746052, 15, 2, 3.63
AFLfast,mp3gain,14,72751231, 15, 2, 3.72
AFLfast,mp3gain,14,72756317, 15, 2, 3.66
AFLfast,mp3gain,14,72761494, 15, 2, 3.71
AFLfast,mp3gain,14,72766569, 15, 2, 3.63
AFLfast,mp3gain,14,72771571, 15, 2, 3.64
AFLfast,mp3gain,14,72776602, 15, 2, 3.61
AFLfast,mp3gain,14,72781836, 15, 2, 3.65
AFLfast,mp3gain,14,72787040, 15, 2, 3.68
AFLfast,mp3gain,14,72792101, 15, 2, 3.75
AFLfast,mp3gain,14,72797274, 15, 2, 3.75
AFLfast,mp3gain,14,72802392, 15, 2, 3.64
AFLfast,mp3gain,14,72832106, 15, 2, 3.50
AFLfast,mp3gain,14,72837033, 15, 2, 3.48
AFLfast,mp3gain,14,72842124, 15, 2, 3.56
AFLfast,mp3gain,14,72847336, 15, 2, 3.58
AFLfast,mp3gain,14,72852595, 15, 2, 3.63
AFLfast,mp3gain,14,72857733, 15, 2, 3.71
AFLfast,mp3gain,14,72863030, 15, 2, 3.71
AFLfast,mp3gain,14,72867860, 15, 2, 3.62
AFLfast,mp3gain,14,72873004, 15, 2, 3.71
AFLfast,mp3gain,14,72878236, 15, 2, 3.80
AFLfast,mp3gain,14,72910705, 15, 2, 3.71
AFLfast,mp3gain,14,72940874, 15, 2, 4.16
AFLfast,mp3gain,14,72946124, 15, 2, 3.91
AFLfast,mp3gain,14,72951150, 15, 2, 3.83
AFLfast,mp3gain,14,72983486, 15, 2, 3.65
AFLfast,mp3gain,14,73015934, 15, 2, 3.33
AFLfast,mp3gain,14,73021159, 15, 2, 3.61
AFLfast,mp3gain,14,73053510, 15, 2, 3.54
AFLfast,mp3gain,14,73084989, 15, 2, 3.11
AFLfast,mp3gain,14,73089828, 15, 2, 3.58
AFLfast,mp3gain,14,73095164, 15, 2, 3.63
AFLfast,mp3gain,14,73124968, 15, 2, 3.51
AFLfast,mp3gain,14,73153293, 15, 2, 1.45
AFLfast,mp3gain,14,73186701, 15, 2, 2.90
AFLfast,mp3gain,14,73191550, 15, 2, 4.11
AFLfast,mp3gain,14,73222135, 15, 2, 3.83
AFLfast,mp3gain,14,73227384, 15, 2, 3.82
AFLfast,mp3gain,14,73232551, 15, 2, 3.86
AFLfast,mp3gain,14,73237652, 15, 2, 3.80
AFLfast,mp3gain,14,73242676, 15, 2, 3.68
AFLfast,mp3gain,14,73247764, 15, 2, 3.59
AFLfast,mp3gain,14,73252936, 15, 2, 3.66
AFLfast,mp3gain,14,73283250, 15, 2, 3.57
AFLfast,mp3gain,14,73288492, 15, 2, 5.09
AFLfast,mp3gain,14,73293524, 15, 2, 4.07
AFLfast,mp3gain,14,73298760, 15, 2, 3.78
AFLfast,mp3gain,14,73304073, 15, 2, 3.52
AFLfast,mp3gain,14,73309174, 15, 2, 3.42
AFLfast,mp3gain,14,73314262, 15, 2, 3.42
AFLfast,mp3gain,14,73319481, 15, 2, 3.52
AFLfast,mp3gain,14,73324730, 15, 2, 3.49
AFLfast,mp3gain,14,73329748, 15, 2, 3.59
AFLfast,mp3gain,14,73334762, 15, 2, 3.65
AFLfast,mp3gain,14,73339913, 15, 2, 3.71
AFLfast,mp3gain,14,73345060, 15, 2, 3.73
AFLfast,mp3gain,14,73350124, 15, 2, 3.77
AFLfast,mp3gain,14,73355351, 15, 2, 3.81
AFLfast,mp3gain,14,73360584, 15, 2, 3.73
AFLfast,mp3gain,14,73365772, 15, 2, 3.73
AFLfast,mp3gain,14,73370865, 15, 2, 3.89
AFLfast,mp3gain,14,73375929, 15, 2, 3.75
AFLfast,mp3gain,14,73381077, 15, 2, 3.80
AFLfast,mp3gain,14,73387328, 15, 2, 0.35
AFLfast,mp3gain,14,73392370, 15, 2, 3.77
AFLfast,mp3gain,14,73397528, 15, 2, 3.86
AFLfast,mp3gain,14,73402648, 15, 2, 3.92
AFLfast,mp3gain,14,73407837, 15, 2, 4.10
AFLfast,mp3gain,14,73412964, 15, 2, 3.87
AFLfast,mp3gain,14,73418208, 15, 2, 3.84
AFLfast,mp3gain,14,73423386, 15, 2, 3.86
AFLfast,mp3gain,14,73428467, 15, 2, 3.79
AFLfast,mp3gain,14,73433494, 15, 2, 3.79
AFLfast,mp3gain,14,73438656, 15, 2, 3.86
AFLfast,mp3gain,14,73443708, 15, 2, 3.80
AFLfast,mp3gain,14,73448845, 15, 2, 3.82
AFLfast,mp3gain,14,73453948, 15, 2, 3.92
AFLfast,mp3gain,14,73458968, 15, 2, 3.92
AFLfast,mp3gain,14,73464148, 15, 2, 3.87
AFLfast,mp3gain,14,73469348, 15, 2, 3.88
AFLfast,mp3gain,14,73474384, 15, 2, 3.84
AFLfast,mp3gain,14,73479429, 15, 2, 3.89
AFLfast,mp3gain,14,73484502, 15, 2, 3.87
AFLfast,mp3gain,14,73489564, 15, 2, 3.92
AFLfast,mp3gain,14,73494764, 15, 2, 3.90
AFLfast,mp3gain,14,73499823, 15, 2, 3.81
AFLfast,mp3gain,14,73504960, 15, 2, 3.87
AFLfast,mp3gain,14,73510154, 15, 2, 3.88
AFLfast,mp3gain,14,73515176, 15, 2, 3.84
AFLfast,mp3gain,14,73520361, 15, 2, 3.89
AFLfast,mp3gain,14,73525456, 15, 2, 3.92
AFLfast,mp3gain,14,73530466, 15, 2, 3.94
AFLfast,mp3gain,14,73535528, 15, 2, 3.95
AFLfast,mp3gain,14,73540745, 15, 2, 3.87
AFLfast,mp3gain,14,73545786, 15, 2, 3.86
AFLfast,mp3gain,14,73551000, 15, 2, 3.87
AFLfast,mp3gain,14,73556167, 15, 2, 3.89
AFLfast,mp3gain,14,73561229, 15, 2, 3.94
AFLfast,mp3gain,14,73566329, 15, 2, 4.12
AFLfast,mp3gain,14,73571364, 15, 2, 4.01
AFLfast,mp3gain,14,73576586, 15, 2, 4.02
AFLfast,mp3gain,14,73581730, 15, 2, 3.95
AFLfast,mp3gain,14,73586968, 15, 2, 3.97
AFLfast,mp3gain,14,73592128, 15, 2, 4.06
AFLfast,mp3gain,14,73597291, 15, 2, 4.02
AFLfast,mp3gain,14,73602435, 15, 2, 3.94
AFLfast,mp3gain,14,73607506, 15, 2, 3.93
AFLfast,mp3gain,14,73612671, 15, 2, 3.99
AFLfast,mp3gain,14,73617741, 15, 2, 4.01
AFLfast,mp3gain,14,73622972, 15, 2, 4.06
AFLfast,mp3gain,14,73628164, 15, 2, 3.94
AFLfast,mp3gain,14,73633304, 15, 2, 3.91
AFLfast,mp3gain,14,73638366, 15, 2, 3.89
AFLfast,mp3gain,14,73643582, 15, 2, 3.86
AFLfast,mp3gain,14,73648630, 15, 2, 3.91
AFLfast,mp3gain,14,73653692, 15, 2, 3.83
AFLfast,mp3gain,14,73658964, 15, 2, 3.69
AFLfast,mp3gain,14,73664152, 15, 2, 4.09
AFLfast,mp3gain,14,73669353, 15, 2, 3.94
AFLfast,mp3gain,14,73674616, 15, 2, 3.87
AFLfast,mp3gain,14,73679668, 15, 2, 3.82
AFLfast,mp3gain,14,73684852, 15, 2, 3.91
AFLfast,mp3gain,14,73690212, 15, 2, 3.91
AFLfast,mp3gain,14,73695272, 15, 2, 3.93
AFLfast,mp3gain,14,73700300, 15, 2, 3.96
AFLfast,mp3gain,14,73705495, 15, 2, 3.91
AFLfast,mp3gain,14,73710749, 15, 2, 3.90
AFLfast,mp3gain,14,73715804, 15, 2, 3.82
AFLfast,mp3gain,14,73720828, 15, 2, 3.90
AFLfast,mp3gain,14,73725859, 15, 2, 3.93
AFLfast,mp3gain,14,73730894, 15, 2, 3.85
AFLfast,mp3gain,14,73735916, 15, 2, 3.83
AFLfast,mp3gain,14,73740942, 15, 2, 3.81
AFLfast,mp3gain,14,73746096, 15, 2, 3.76
AFLfast,mp3gain,14,73751241, 15, 2, 3.89
AFLfast,mp3gain,14,73756630, 15, 2, 3.76
AFLfast,mp3gain,14,73761496, 15, 2, 3.79
AFLfast,mp3gain,14,73766613, 15, 2, 3.83
AFLfast,mp3gain,14,73771912, 15, 2, 3.95
AFLfast,mp3gain,14,73776975, 15, 2, 3.91
AFLfast,mp3gain,14,73782184, 15, 2, 3.88
AFLfast,mp3gain,14,73787263, 15, 2, 3.94
AFLfast,mp3gain,14,73792342, 15, 2, 3.97
AFLfast,mp3gain,14,73797616, 15, 2, 3.89
AFLfast,mp3gain,14,73802800, 15, 2, 3.89
AFLfast,mp3gain,14,73808042, 15, 2, 3.95
AFLfast,mp3gain,14,73813104, 15, 2, 3.98
AFLfast,mp3gain,14,73818144, 15, 2, 4.01
AFLfast,mp3gain,14,73823172, 15, 2, 3.90
AFLfast,mp3gain,14,73828212, 15, 2, 3.94
AFLfast,mp3gain,14,73833640, 15, 2, 3.98
AFLfast,mp3gain,14,73838472, 15, 2, 3.90
AFLfast,mp3gain,14,73843740, 15, 2, 3.92
AFLfast,mp3gain,14,73848688, 15, 2, 4.03
AFLfast,mp3gain,14,73853883, 15, 2, 3.96
AFLfast,mp3gain,14,73858969, 15, 2, 3.97
AFLfast,mp3gain,14,73864307, 15, 2, 3.79
AFLfast,mp3gain,14,73869447, 15, 2, 3.75
AFLfast,mp3gain,14,73874617, 15, 2, 3.79
AFLfast,mp3gain,14,73879841, 15, 2, 3.93
AFLfast,mp3gain,14,73884952, 15, 2, 3.80
AFLfast,mp3gain,14,73890124, 15, 2, 3.85
AFLfast,mp3gain,14,73895321, 15, 2, 3.95
AFLfast,mp3gain,14,73900700, 15, 2, 3.68
AFLfast,mp3gain,14,73905719, 15, 2, 3.54
AFLfast,mp3gain,14,73910726, 15, 2, 3.37
AFLfast,mp3gain,14,73915797, 15, 2, 3.42
AFLfast,mp3gain,14,73920848, 16, 2, 2.88
AFLfast,mp3gain,14,73926606, 16, 2, 2.43
AFLfast,mp3gain,14,73931528, 16, 2, 2.82
AFLfast,mp3gain,14,73936726, 16, 2, 3.04
AFLfast,mp3gain,14,73941831, 16, 2, 3.32
AFLfast,mp3gain,14,73975581, 16, 2, 3.09
AFLfast,mp3gain,14,73980295, 16, 2, 2.53
AFLfast,mp3gain,14,74014050, 16, 2, 2.51
AFLfast,mp3gain,14,74019155, 16, 2, 2.62
AFLfast,mp3gain,14,74024250, 16, 2, 2.64
AFLfast,mp3gain,14,74029341, 16, 2, 3.25
AFLfast,mp3gain,14,74034608, 16, 2, 3.28
AFLfast,mp3gain,14,74039822, 16, 2, 3.11
AFLfast,mp3gain,14,74044967, 16, 2, 3.49
AFLfast,mp3gain,14,74050137, 16, 2, 3.85
AFLfast,mp3gain,14,74055277, 16, 2, 3.88
AFLfast,mp3gain,14,74060312, 16, 2, 3.79
AFLfast,mp3gain,14,74065500, 16, 2, 3.85
AFLfast,mp3gain,14,74070560, 16, 2, 3.80
AFLfast,mp3gain,14,74075630, 16, 2, 3.88
AFLfast,mp3gain,14,74080795, 16, 2, 3.88
AFLfast,mp3gain,14,74085980, 16, 2, 4.07
AFLfast,mp3gain,14,74091148, 16, 2, 4.09
AFLfast,mp3gain,14,74096232, 16, 2, 4.07
AFLfast,mp3gain,14,74101440, 16, 2, 4.08
AFLfast,mp3gain,14,74106670, 16, 2, 3.89
AFLfast,mp3gain,14,74111735, 16, 2, 3.94
AFLfast,mp3gain,14,74116853, 16, 2, 4.36
AFLfast,mp3gain,14,74122112, 16, 2, 4.05
AFLfast,mp3gain,14,74127507, 16, 2, 4.09
AFLfast,mp3gain,14,74132513, 16, 2, 3.96
AFLfast,mp3gain,14,74137392, 16, 2, 4.19
AFLfast,mp3gain,14,74142697, 16, 2, 3.90
AFLfast,mp3gain,14,74147827, 16, 2, 3.86
AFLfast,mp3gain,14,74152984, 16, 2, 4.00
AFLfast,mp3gain,14,74158020, 16, 2, 3.99
AFLfast,mp3gain,14,74163042, 16, 2, 3.87
AFLfast,mp3gain,14,74168090, 16, 2, 4.08
AFLfast,mp3gain,14,74173296, 16, 2, 4.00
AFLfast,mp3gain,14,74178363, 16, 2, 4.02
AFLfast,mp3gain,14,74183422, 16, 2, 4.11
AFLfast,mp3gain,14,74188564, 16, 2, 4.23
AFLfast,mp3gain,14,74193589, 16, 2, 4.13
AFLfast,mp3gain,14,74198759, 16, 2, 4.07
AFLfast,mp3gain,14,74203902, 16, 2, 3.96
AFLfast,mp3gain,14,74208916, 16, 2, 4.11
AFLfast,mp3gain,14,74214153, 16, 2, 3.92
AFLfast,mp3gain,14,74219437, 16, 2, 4.39
AFLfast,mp3gain,14,74224796, 16, 2, 3.91
AFLfast,mp3gain,14,74229888, 16, 2, 4.06
AFLfast,mp3gain,14,74235030, 16, 2, 3.83
AFLfast,mp3gain,14,74240112, 16, 2, 3.92
AFLfast,mp3gain,14,74245352, 16, 2, 3.88
AFLfast,mp3gain,14,74250393, 16, 2, 3.77
AFLfast,mp3gain,14,74255596, 16, 2, 3.96
AFLfast,mp3gain,14,74260698, 16, 2, 3.94
AFLfast,mp3gain,14,74265901, 16, 2, 3.92
AFLfast,mp3gain,14,74271044, 16, 2, 3.87
AFLfast,mp3gain,14,74276247, 16, 2, 4.00
AFLfast,mp3gain,14,74281498, 16, 2, 3.94
AFLfast,mp3gain,14,74286752, 16, 2, 3.97
AFLfast,mp3gain,14,74291789, 16, 2, 3.96
AFLfast,mp3gain,14,74296949, 16, 2, 4.14
AFLfast,mp3gain,14,74302204, 16, 2, 3.88
AFLfast,mp3gain,14,74307016, 16, 2, 3.99
AFLfast,mp3gain,14,74312280, 16, 2, 3.87
AFLfast,mp3gain,14,74317291, 16, 2, 4.35
AFLfast,mp3gain,14,74322664, 16, 2, 4.30
AFLfast,mp3gain,14,74327494, 16, 2, 4.05
AFLfast,mp3gain,14,74332735, 16, 2, 3.94
AFLfast,mp3gain,14,74337902, 16, 2, 4.06
AFLfast,mp3gain,14,74343251, 16, 2, 3.95
AFLfast,mp3gain,14,74348255, 16, 2, 3.96
AFLfast,mp3gain,14,74353391, 16, 2, 3.95
AFLfast,mp3gain,14,74358524, 16, 2, 4.09
AFLfast,mp3gain,14,74363636, 16, 2, 3.96
AFLfast,mp3gain,14,74368753, 16, 2, 3.88
AFLfast,mp3gain,14,74373912, 16, 2, 3.98
AFLfast,mp3gain,14,74379118, 16, 2, 3.82
AFLfast,mp3gain,14,74384362, 16, 2, 4.01
AFLfast,mp3gain,14,74389451, 16, 2, 4.03
AFLfast,mp3gain,14,74394963, 16, 2, 3.93
AFLfast,mp3gain,14,74399848, 16, 2, 3.82
AFLfast,mp3gain,14,74405127, 16, 2, 3.90
AFLfast,mp3gain,14,74410212, 16, 2, 4.11
AFLfast,mp3gain,14,74415276, 16, 2, 3.98
AFLfast,mp3gain,14,74420480, 16, 2, 3.94
AFLfast,mp3gain,14,74425602, 16, 2, 3.83
AFLfast,mp3gain,14,74430848, 16, 2, 3.95
AFLfast,mp3gain,14,74435954, 16, 2, 3.91
AFLfast,mp3gain,14,74441164, 16, 2, 4.02
AFLfast,mp3gain,14,74446235, 16, 2, 3.94
AFLfast,mp3gain,14,74451286, 16, 2, 4.10
AFLfast,mp3gain,14,74456667, 16, 2, 3.89
AFLfast,mp3gain,14,74461915, 16, 2, 3.93
AFLfast,mp3gain,14,74467096, 16, 2, 4.02
AFLfast,mp3gain,14,74472099, 16, 2, 3.86
AFLfast,mp3gain,14,74477220, 16, 2, 3.96
AFLfast,mp3gain,14,74482482, 16, 2, 4.09
AFLfast,mp3gain,14,74487563, 16, 2, 3.97
AFLfast,mp3gain,14,74492673, 16, 2, 3.94
AFLfast,mp3gain,14,74498076, 16, 2, 4.01
AFLfast,mp3gain,14,74502986, 16, 2, 3.96
AFLfast,mp3gain,14,74508012, 16, 2, 4.16
AFLfast,mp3gain,14,74513280, 16, 2, 4.15
AFLfast,mp3gain,14,74518447, 16, 2, 4.43
AFLfast,mp3gain,14,74523592, 16, 2, 4.18
AFLfast,mp3gain,14,74528707, 16, 2, 3.89
AFLfast,mp3gain,14,74534008, 16, 2, 3.67
AFLfast,mp3gain,14,74539017, 16, 2, 3.64
AFLfast,mp3gain,14,74544150, 16, 2, 3.69
AFLfast,mp3gain,14,74549210, 16, 2, 3.62
AFLfast,mp3gain,14,74585191, 16, 2, 3.50
AFLfast,mp3gain,14,74590212, 16, 2, 4.80
AFLfast,mp3gain,14,74595324, 16, 2, 4.09
AFLfast,mp3gain,14,74600628, 16, 2, 3.88
AFLfast,mp3gain,14,74605927, 16, 2, 3.69
AFLfast,mp3gain,14,74611144, 16, 2, 3.80
AFLfast,mp3gain,14,74616216, 16, 2, 3.79
AFLfast,mp3gain,14,74621428, 16, 2, 3.84
AFLfast,mp3gain,14,74626436, 16, 2, 3.96
AFLfast,mp3gain,14,74631469, 16, 2, 3.86
AFLfast,mp3gain,14,74636720, 16, 2, 3.85
AFLfast,mp3gain,14,74641737, 16, 2, 3.89
AFLfast,mp3gain,14,74646834, 16, 2, 3.94
AFLfast,mp3gain,14,74651913, 16, 2, 4.00
AFLfast,mp3gain,14,74657022, 16, 2, 3.98
AFLfast,mp3gain,14,74662292, 16, 2, 3.89
AFLfast,mp3gain,14,74667432, 16, 2, 3.87
AFLfast,mp3gain,14,74672568, 16, 2, 3.79
AFLfast,mp3gain,14,74677876, 16, 2, 3.89
AFLfast,mp3gain,14,74682856, 16, 2, 3.85
AFLfast,mp3gain,14,74688153, 16, 2, 3.83
AFLfast,mp3gain,14,74693312, 16, 2, 3.91
AFLfast,mp3gain,14,74698384, 16, 2, 3.93
AFLfast,mp3gain,14,74703469, 16, 2, 3.94
AFLfast,mp3gain,14,74708496, 16, 2, 3.86
AFLfast,mp3gain,14,74713665, 16, 2, 3.90
AFLfast,mp3gain,14,74718801, 16, 2, 3.81
AFLfast,mp3gain,14,74724023, 16, 2, 3.83
AFLfast,mp3gain,14,74729192, 16, 2, 4.00
AFLfast,mp3gain,14,74734372, 16, 2, 3.91
AFLfast,mp3gain,14,74739608, 16, 2, 3.84
AFLfast,mp3gain,14,74744680, 16, 2, 3.82
AFLfast,mp3gain,14,74749808, 16, 2, 3.75
AFLfast,mp3gain,14,74754908, 16, 2, 3.74
AFLfast,mp3gain,14,74760084, 16, 2, 3.84
AFLfast,mp3gain,14,74765216, 16, 2, 3.81
AFLfast,mp3gain,14,74770294, 16, 2, 3.88
AFLfast,mp3gain,14,74775320, 16, 2, 3.97
AFLfast,mp3gain,14,74780368, 16, 2, 3.84
AFLfast,mp3gain,14,74785608, 16, 2, 3.84
AFLfast,mp3gain,14,74790768, 16, 2, 3.90
AFLfast,mp3gain,14,74795839, 16, 2, 3.97
AFLfast,mp3gain,14,74800864, 16, 2, 3.84
AFLfast,mp3gain,14,74805964, 16, 2, 3.87
AFLfast,mp3gain,14,74810998, 16, 2, 3.94
AFLfast,mp3gain,14,74816141, 16, 2, 3.91
AFLfast,mp3gain,14,74821356, 16, 2, 3.85
AFLfast,mp3gain,14,74826384, 16, 2, 3.83
AFLfast,mp3gain,14,74831572, 16, 2, 3.89
AFLfast,mp3gain,14,74836806, 16, 2, 3.86
AFLfast,mp3gain,14,74841928, 16, 2, 3.77
AFLfast,mp3gain,14,74847172, 16, 2, 3.81
AFLfast,mp3gain,14,74852405, 16, 2, 3.87
AFLfast,mp3gain,14,74857668, 16, 2, 3.83
AFLfast,mp3gain,14,74862890, 16, 2, 3.86
AFLfast,mp3gain,14,74867952, 16, 2, 3.83
AFLfast,mp3gain,14,74873196, 16, 2, 3.97
AFLfast,mp3gain,14,74878246, 16, 2, 3.91
AFLfast,mp3gain,14,74883477, 16, 2, 3.88
AFLfast,mp3gain,14,74888722, 16, 2, 3.83
AFLfast,mp3gain,14,74893915, 16, 2, 3.69
AFLfast,mp3gain,14,74899040, 16, 2, 3.76
AFLfast,mp3gain,14,74904156, 16, 2, 3.93
AFLfast,mp3gain,14,74909172, 16, 2, 3.88
AFLfast,mp3gain,14,74914404, 16, 2, 4.14
AFLfast,mp3gain,14,74919666, 16, 2, 3.86
AFLfast,mp3gain,14,74924939, 16, 2, 3.82
AFLfast,mp3gain,14,74930056, 16, 2, 3.77
AFLfast,mp3gain,14,74935175, 16, 2, 3.88
AFLfast,mp3gain,14,74940376, 16, 2, 3.93
AFLfast,mp3gain,14,74945600, 16, 2, 3.96
AFLfast,mp3gain,14,74950513, 16, 2, 3.85
AFLfast,mp3gain,14,74955608, 16, 2, 3.82
AFLfast,mp3gain,14,74960664, 16, 2, 3.90
AFLfast,mp3gain,14,74965856, 16, 2, 3.92
AFLfast,mp3gain,14,74970950, 16, 2, 3.92
AFLfast,mp3gain,14,74976008, 16, 2, 3.83
AFLfast,mp3gain,14,74981044, 16, 2, 3.81
AFLfast,mp3gain,14,74986115, 16, 2, 3.85
AFLfast,mp3gain,14,74991158, 16, 2, 3.79
AFLfast,mp3gain,14,74996309, 16, 2, 3.83
AFLfast,mp3gain,14,75001456, 16, 2, 3.87
AFLfast,mp3gain,14,75006752, 16, 2, 3.84
AFLfast,mp3gain,14,75011768, 16, 2, 3.82
AFLfast,mp3gain,14,75016959, 16, 2, 3.82
AFLfast,mp3gain,14,75021984, 16, 2, 4.12
AFLfast,mp3gain,14,75027040, 16, 2, 3.88
AFLfast,mp3gain,14,75032440, 16, 2, 3.88
AFLfast,mp3gain,14,75037536, 16, 2, 3.87
AFLfast,mp3gain,14,75042588, 16, 2, 3.96
AFLfast,mp3gain,14,75047620, 16, 2, 3.83
AFLfast,mp3gain,14,75052796, 16, 2, 3.92
AFLfast,mp3gain,14,75057950, 16, 2, 3.91
AFLfast,mp3gain,14,75063334, 16, 2, 3.74
AFLfast,mp3gain,14,75068240, 16, 2, 3.91
AFLfast,mp3gain,14,75073405, 16, 2, 3.80
AFLfast,mp3gain,14,75078510, 16, 2, 3.74
AFLfast,mp3gain,14,75083536, 16, 2, 3.99
AFLfast,mp3gain,14,75116822, 16, 2, 3.63
AFLfast,mp3gain,14,75147797, 16, 2, 3.54
AFLfast,mp3gain,14,75178420, 16, 2, 2.55
AFLfast,mp3gain,14,75183417, 16, 2, 4.06
AFLfast,mp3gain,14,75188656, 16, 2, 3.70
AFLfast,mp3gain,14,75193840, 16, 2, 3.57
AFLfast,mp3gain,14,75225860, 16, 2, 3.38
AFLfast,mp3gain,14,75230417, 16, 2, 3.75
AFLfast,mp3gain,14,75235481, 16, 2, 3.56
AFLfast,mp3gain,14,75240634, 16, 2, 3.55
AFLfast,mp3gain,14,75245757, 16, 2, 3.42
AFLfast,mp3gain,14,75250850, 16, 2, 3.44
AFLfast,mp3gain,14,75255864, 16, 2, 3.44
AFLfast,mp3gain,14,75261117, 16, 2, 3.48
AFLfast,mp3gain,14,75291756, 16, 2, 3.29
AFLfast,mp3gain,14,75296480, 17, 2, 5.09
AFLfast,mp3gain,14,75301448, 17, 2, 3.81
AFLfast,mp3gain,14,75306843, 17, 2, 3.27
AFLfast,mp3gain,14,75312120, 17, 2, 3.20
AFLfast,mp3gain,14,75317241, 18, 2, 3.06
AFLfast,mp3gain,14,75322482, 18, 2, 3.07
AFLfast,mp3gain,14,75327761, 18, 2, 3.06
AFLfast,mp3gain,14,75332956, 18, 2, 3.08
AFLfast,mp3gain,14,75338091, 18, 2, 3.25
AFLfast,mp3gain,14,75343145, 18, 2, 3.24
AFLfast,mp3gain,14,75348238, 18, 2, 3.20
AFLfast,mp3gain,14,75353457, 18, 2, 3.12
AFLfast,mp3gain,14,75358573, 18, 2, 3.08
AFLfast,mp3gain,14,75363777, 18, 2, 3.08
AFLfast,mp3gain,14,75368975, 18, 2, 3.08
AFLfast,mp3gain,14,75374211, 18, 2, 3.07
AFLfast,mp3gain,14,75379496, 18, 2, 3.04
AFLfast,mp3gain,14,75384756, 18, 2, 3.05
AFLfast,mp3gain,14,75389995, 18, 2, 3.06
AFLfast,mp3gain,14,75395026, 18, 2, 3.30
AFLfast,mp3gain,14,75400076, 18, 2, 3.36
AFLfast,mp3gain,14,75405110, 18, 2, 3.37
AFLfast,mp3gain,14,75410380, 18, 2, 3.42
AFLfast,mp3gain,14,75443941, 18, 2, 3.38
AFLfast,mp3gain,14,75448948, 18, 2, 3.51
AFLfast,mp3gain,14,75454204, 18, 2, 3.48
AFLfast,mp3gain,14,75459244, 18, 2, 3.53
AFLfast,mp3gain,14,75464556, 18, 2, 3.46
AFLfast,mp3gain,14,75470091, 18, 2, 3.43
AFLfast,mp3gain,14,75474896, 18, 2, 3.41
AFLfast,mp3gain,14,75480339, 18, 2, 3.48
AFLfast,mp3gain,14,75485358, 18, 2, 3.51
AFLfast,mp3gain,14,75490739, 18, 2, 3.40
AFLfast,mp3gain,14,75496130, 18, 2, 3.54
AFLfast,mp3gain,14,75501401, 18, 2, 3.53
AFLfast,mp3gain,14,75506713, 18, 2, 3.43
AFLfast,mp3gain,14,75511996, 18, 2, 3.46
AFLfast,mp3gain,14,75545878, 18, 2, 3.31
AFLfast,mp3gain,14,75550987, 18, 2, 3.91
AFLfast,mp3gain,14,75556127, 18, 2, 3.61
AFLfast,mp3gain,14,75561182, 18, 2, 3.66
