alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,9,1625033887, 165, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625033909, 165, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625033930, 165, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625033951, 165, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625033972, 165, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625033994, 165, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625034014, 166, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625034035, 166, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,9,1625034056, 166, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625034077, 166, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625034093, 166, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,9,1625034114, 166, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625034135, 166, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625034151, 166, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625034172, 166, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,9,1625034193, 166, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625034208, 166, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,9,1625034230, 166, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,9,1625034251, 166, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625034273, 166, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625034293, 166, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625034314, 166, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625034336, 166, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625034356, 166, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625034377, 166, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,9,1625034398, 166, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625034419, 166, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625034441, 166, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625034462, 166, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,9,1625034483, 167, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625034504, 167, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625034526, 167, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,9,1625034547, 167, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625034563, 167, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,9,1625034584, 167, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,9,1625034605, 167, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625034626, 167, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625034642, 167, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625034663, 167, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,9,1625034684, 167, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625034705, 167, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625034725, 167, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625034746, 167, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625034761, 167, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625034782, 167, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625034803, 167, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625034824, 167, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,9,1625034845, 167, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625034866, 167, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625034881, 167, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,9,1625034902, 167, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,9,1625034923, 167, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,9,1625034944, 168, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625034959, 168, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625034981, 168, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,9,1625034997, 168, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,9,1625035018, 168, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625035039, 168, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625035055, 168, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625035076, 168, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625035098, 168, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625035113, 168, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625035134, 168, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625035155, 168, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625035170, 168, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625035191, 168, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,9,1625035212, 168, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625035228, 168, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625035250, 168, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,9,1625035266, 168, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,9,1625035286, 168, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625035307, 168, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625035328, 168, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625035343, 168, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,9,1625035365, 168, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625035385, 169, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625035400, 169, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625035421, 169, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625035443, 169, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625035458, 169, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625035479, 169, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625035501, 169, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,9,1625035517, 169, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,9,1625035537, 169, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,9,1625035553, 169, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625035575, 169, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625035595, 169, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625035616, 169, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,9,1625035631, 169, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625035653, 169, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625035674, 169, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625035695, 169, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625035717, 169, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625035737, 169, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625035759, 169, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625035780, 169, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625035801, 169, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625035823, 169, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625035844, 170, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625035865, 170, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625035886, 170, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625035907, 170, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625035929, 170, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625035949, 170, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625035971, 170, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625035992, 170, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625036013, 170, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625036034, 170, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625036055, 170, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625036076, 170, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625036092, 170, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625036113, 170, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625036134, 170, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625036155, 170, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625036176, 170, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625036198, 170, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625036219, 170, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625036240, 170, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625036256, 170, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625036277, 170, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625036299, 170, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625036320, 171, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625036341, 171, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625036363, 171, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625036384, 171, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625036405, 171, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,9,1625036426, 171, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625036447, 171, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625036463, 171, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625036485, 171, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625036505, 171, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625036527, 171, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625036549, 171, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625036570, 171, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625036591, 171, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625036612, 171, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625036628, 171, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625036649, 171, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625036670, 171, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625036691, 171, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625036713, 171, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625036734, 171, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625036755, 171, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625036776, 171, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625036797, 172, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625036818, 172, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625036839, 172, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625036859, 172, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625036881, 172, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625036903, 172, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625036924, 172, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625036945, 172, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625036966, 172, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,9,1625036986, 172, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625037008, 172, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625037028, 172, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625037050, 172, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625037071, 172, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625037087, 172, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625037109, 172, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625037131, 172, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625037151, 172, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,9,1625037172, 172, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,9,1625037193, 172, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625037209, 172, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625037230, 172, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625037251, 172, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625037273, 173, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625037294, 173, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625037315, 173, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625037337, 173, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625037358, 173, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625037374, 173, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625037395, 173, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625037417, 173, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625037439, 173, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625037460, 173, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625037481, 173, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625037503, 173, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625037524, 173, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625037540, 173, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625037562, 173, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625037583, 173, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625037604, 173, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625037625, 173, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625037646, 173, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625037668, 173, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625037684, 173, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625037706, 173, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625037727, 173, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625037749, 174, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625037770, 174, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625037790, 174, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625037812, 174, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625037832, 174, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625037854, 174, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625037876, 174, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625037897, 174, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625037917, 174, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625037938, 174, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625037960, 174, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625037981, 174, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625037997, 174, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625038018, 174, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625038040, 174, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625038061, 174, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,9,1625038082, 174, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625038104, 174, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625038124, 174, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625038145, 174, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625038167, 174, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625038188, 174, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625038209, 174, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625038230, 175, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625038252, 175, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625038273, 175, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625038293, 175, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625038314, 175, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625038336, 175, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625038356, 175, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625038378, 175, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625038399, 175, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625038421, 175, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625038438, 175, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625038459, 175, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625038480, 175, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625038501, 175, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625038521, 175, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625038543, 175, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625038564, 175, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625038586, 175, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625038606, 175, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625038627, 175, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625038648, 175, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625038669, 175, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625038690, 175, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625038710, 176, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625038731, 176, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625038752, 176, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625038773, 176, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625038794, 176, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625038816, 176, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625038837, 176, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625038858, 176, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625038874, 176, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625038895, 176, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625038916, 176, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625038938, 176, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625038959, 176, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625038981, 176, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625039002, 176, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625039024, 176, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625039044, 176, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625039065, 176, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625039087, 176, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625039108, 176, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625039129, 176, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
