alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,2,1622863601, 6412, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,2,1622863606, 6412, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,2,1622863611, 6413, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,2,1622863617, 6414, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,2,1622863622, 6414, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,2,1622863627, 6415, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,2,1622863632, 6416, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,2,1622863637, 6416, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,2,1622863642, 6417, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,2,1622863647, 6417, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.48
AFLfast,objdump,2,1622863652, 6418, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,2,1622863657, 6419, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,2,1622863662, 6419, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,2,1622863668, 6420, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,2,1622863673, 6421, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,2,1622863678, 6421, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,2,1622863683, 6422, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,2,1622863688, 6422, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,2,1622863693, 6423, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,2,1622863698, 6424, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,2,1622863704, 6424, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,2,1622863709, 6425, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,2,1622863714, 6426, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,2,1622863719, 6426, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,2,1622863724, 6427, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,2,1622863729, 6428, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,2,1622863734, 6428, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,2,1622863740, 6429, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,2,1622863745, 6429, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,2,1622863750, 6430, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,2,1622863755, 6431, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,2,1622863760, 6431, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,2,1622863765, 6432, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,2,1622863771, 6433, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,2,1622863776, 6433, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,2,1622863781, 6434, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,2,1622863786, 6435, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,2,1622863791, 6435, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,2,1622863797, 6436, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,2,1622863802, 6436, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,2,1622863807, 6437, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.29
AFLfast,objdump,2,1622863812, 6438, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.01
AFLfast,objdump,2,1622863817, 6438, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.02
AFLfast,objdump,2,1622863822, 6439, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.33
AFLfast,objdump,2,1622863828, 6439, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,2,1622863833, 6440, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,2,1622863838, 6441, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,2,1622863843, 6441, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,2,1622863848, 6442, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,2,1622863853, 6443, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,2,1622863859, 6443, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,2,1622863864, 6444, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,2,1622863869, 6444, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,2,1622863874, 6445, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,2,1622863879, 6446, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,2,1622863884, 6446, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,2,1622863889, 6447, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,2,1622863894, 6448, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,2,1622863900, 6448, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,2,1622863905, 6449, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.57
AFLfast,objdump,2,1622863910, 6450, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.35
AFLfast,objdump,2,1622863915, 6450, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,2,1622863920, 6451, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,2,1622863925, 6451, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,2,1622863930, 6452, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,2,1622863935, 6453, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,2,1622863940, 6453, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,2,1622863946, 6454, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,2,1622863951, 6454, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,2,1622863956, 6455, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,2,1622863961, 6456, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,2,1622863966, 6456, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,2,1622863971, 6457, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,2,1622863976, 6458, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,2,1622863981, 6458, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,2,1622863987, 6459, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,2,1622863992, 6459, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,2,1622863997, 6460, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,2,1622864002, 6461, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,2,1622864007, 6461, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,2,1622864012, 6462, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,2,1622864017, 6463, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,2,1622864022, 6463, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,2,1622864027, 6464, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,2,1622864033, 6465, 0, 7, 0, 0, 0.05%, 0, 0, 1, 7.43
AFLfast,objdump,2,1622864038, 6465, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,2,1622864043, 6466, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,2,1622864048, 6466, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,2,1622864053, 6467, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,2,1622864058, 6468, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,2,1622864063, 6468, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,2,1622864069, 6469, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,2,1622864074, 6470, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.23
AFLfast,objdump,2,1622864079, 6470, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.52
AFLfast,objdump,2,1622864084, 6471, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.06
AFLfast,objdump,2,1622864089, 6471, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.64
AFLfast,objdump,2,1622864094, 6472, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.95
AFLfast,objdump,2,1622864099, 6473, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,2,1622864104, 6473, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.37
AFLfast,objdump,2,1622864109, 6474, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.92
AFLfast,objdump,2,1622864115, 6474, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.60
AFLfast,objdump,2,1622864120, 6475, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.06
AFLfast,objdump,2,1622864125, 6476, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.73
AFLfast,objdump,2,1622864130, 6476, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,2,1622864135, 6477, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,2,1622864140, 6477, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,2,1622864145, 6478, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,2,1622864151, 6479, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,2,1622864156, 6479, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,2,1622864161, 6480, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,2,1622864166, 6481, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,2,1622864171, 6481, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,2,1622864176, 6482, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,2,1622864181, 6483, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,2,1622864187, 6483, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,2,1622864192, 6484, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,2,1622864197, 6484, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,2,1622864202, 6485, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,2,1622864207, 6486, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,2,1622864212, 6486, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,2,1622864218, 6487, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,2,1622864223, 6488, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.98
AFLfast,objdump,2,1622864228, 6488, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.34
AFLfast,objdump,2,1622864233, 6489, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.17
AFLfast,objdump,2,1622864238, 6489, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.63
AFLfast,objdump,2,1622864243, 6490, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.47
AFLfast,objdump,2,1622864248, 6490, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.54
AFLfast,objdump,2,1622864253, 6491, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.71
AFLfast,objdump,2,1622864258, 6492, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.19
AFLfast,objdump,2,1622864263, 6492, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.21
AFLfast,objdump,2,1622864268, 6493, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.61
AFLfast,objdump,2,1622864274, 6493, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.13
AFLfast,objdump,2,1622864279, 6494, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.82
AFLfast,objdump,2,1622864284, 6495, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,2,1622864289, 6495, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,2,1622864294, 6496, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,2,1622864299, 6496, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,2,1622864304, 6497, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,2,1622864310, 6498, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.87
AFLfast,objdump,2,1622864315, 6498, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,2,1622864320, 6499, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,2,1622864325, 6500, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,2,1622864330, 6500, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,2,1622864335, 6501, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,2,1622864340, 6501, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,2,1622864346, 6502, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,2,1622864351, 6503, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,2,1622864356, 6503, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,2,1622864361, 6504, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,2,1622864366, 6505, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,2,1622864372, 6505, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,2,1622864377, 6506, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,2,1622864382, 6507, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,2,1622864387, 6507, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,2,1622864392, 6508, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.28
AFLfast,objdump,2,1622864398, 6508, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,2,1622864403, 6509, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,2,1622864408, 6510, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,2,1622864413, 6510, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,2,1622864418, 6511, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,2,1622864423, 6512, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,2,1622864428, 6512, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,2,1622864433, 6513, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,2,1622864439, 6514, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,2,1622864444, 6514, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,2,1622864449, 6515, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,2,1622864454, 6515, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,2,1622864459, 6516, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,2,1622864464, 6517, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,2,1622864470, 6517, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,2,1622864475, 6518, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,2,1622864480, 6519, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,2,1622864485, 6519, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,2,1622864490, 6520, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,2,1622864495, 6520, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,2,1622864500, 6521, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,2,1622864506, 6522, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,2,1622864511, 6522, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,2,1622864516, 6523, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,2,1622864521, 6524, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,2,1622864526, 6524, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,2,1622864531, 6525, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,2,1622864536, 6525, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,2,1622864541, 6526, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,2,1622864546, 6527, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,2,1622864552, 6527, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,2,1622864557, 6528, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,2,1622864562, 6529, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,2,1622864567, 6529, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,2,1622864572, 6530, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.64
AFLfast,objdump,2,1622864577, 6530, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.51
AFLfast,objdump,2,1622864582, 6531, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.51
AFLfast,objdump,2,1622864587, 6532, 1, 7, 0, 0, 0.05%, 0, 0, 1, 4.10
AFLfast,objdump,2,1622864593, 6532, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,2,1622864598, 6533, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,2,1622864603, 6534, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,2,1622864608, 6534, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,2,1622864613, 6535, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,2,1622864618, 6536, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,2,1622864624, 6536, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,2,1622864629, 6537, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,2,1622864634, 6537, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.41
AFLfast,objdump,2,1622864639, 6538, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.70
AFLfast,objdump,2,1622864644, 6539, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.66
AFLfast,objdump,2,1622864649, 6539, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.05
AFLfast,objdump,2,1622864654, 6540, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,2,1622864659, 6540, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,2,1622864664, 6541, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,2,1622864669, 6542, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,2,1622864675, 6542, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,2,1622864680, 6543, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,2,1622864685, 6543, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,2,1622864690, 6544, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,2,1622864695, 6545, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,2,1622864700, 6545, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,2,1622864705, 6546, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.72
AFLfast,objdump,2,1622864711, 6547, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,2,1622864716, 6547, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,2,1622864721, 6548, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,2,1622864726, 6549, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,2,1622864731, 6549, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,2,1622864736, 6550, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,2,1622864741, 6550, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,2,1622864746, 6551, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,2,1622864751, 6552, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,2,1622864757, 6552, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,2,1622864762, 6553, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,2,1622864767, 6554, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,2,1622864772, 6554, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,2,1622864777, 6555, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,2,1622864782, 6556, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,2,1622864788, 6556, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,2,1622864793, 6557, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,2,1622864798, 6557, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,2,1622864803, 6558, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,2,1622864808, 6559, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,2,1622864813, 6559, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,2,1622864819, 6560, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,2,1622864824, 6561, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,2,1622864829, 6561, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,2,1622864834, 6562, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,2,1622864839, 6563, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,2,1622864845, 6563, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,2,1622864850, 6564, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,2,1622864855, 6565, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,2,1622864860, 6565, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,2,1622864865, 6566, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,2,1622864870, 6566, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,2,1622864875, 6567, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,2,1622864881, 6568, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,2,1622864886, 6568, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,2,1622864891, 6569, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,2,1622864896, 6570, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,2,1622864901, 6570, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,2,1622864906, 6571, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,2,1622864911, 6572, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,2,1622864917, 6572, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.46
AFLfast,objdump,2,1622864922, 6573, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,2,1622864927, 6573, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,2,1622864932, 6574, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,2,1622864937, 6575, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,2,1622864942, 6575, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
