alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,13,1625152803, 1034, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.79
AFLfast,sqlite3,13,1625152866, 1034, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.41
AFLfast,sqlite3,13,1625152922, 1035, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.46
AFLfast,sqlite3,13,1625152979, 1035, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.11
AFLfast,sqlite3,13,1625153042, 1036, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.79
AFLfast,sqlite3,13,1625153103, 1036, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.22
AFLfast,sqlite3,13,1625153160, 1037, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.71
AFLfast,sqlite3,13,1625153222, 1037, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.26
AFLfast,sqlite3,13,1625153273, 1038, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.81
AFLfast,sqlite3,13,1625153335, 1038, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.76
AFLfast,sqlite3,13,1625153393, 1039, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.98
AFLfast,sqlite3,13,1625153455, 1039, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.63
AFLfast,sqlite3,13,1625153512, 1040, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.86
AFLfast,sqlite3,13,1625153568, 1040, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.20
AFLfast,sqlite3,13,1625153625, 1041, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.26
AFLfast,sqlite3,13,1625153687, 1041, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.62
AFLfast,sqlite3,13,1625153739, 1042, 18, 20, 9, 0, 9.26%, 0, 0, 6, 6.34
AFLfast,sqlite3,13,1625153790, 1042, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.96
AFLfast,sqlite3,13,1625153847, 1043, 18, 20, 9, 0, 9.26%, 0, 0, 6, 4.57
AFLfast,sqlite3,13,1625153904, 1043, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.44
AFLfast,sqlite3,13,1625153956, 1044, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.82
AFLfast,sqlite3,13,1625154017, 1044, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.83
AFLfast,sqlite3,13,1625154069, 1045, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.00
AFLfast,sqlite3,13,1625154126, 1045, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.85
AFLfast,sqlite3,13,1625154188, 1046, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.01
AFLfast,sqlite3,13,1625154244, 1046, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.71
AFLfast,sqlite3,13,1625154301, 1047, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.66
AFLfast,sqlite3,13,1625154363, 1047, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.54
AFLfast,sqlite3,13,1625154420, 1048, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.73
AFLfast,sqlite3,13,1625154482, 1048, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.70
AFLfast,sqlite3,13,1625154538, 1049, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.78
AFLfast,sqlite3,13,1625154600, 1049, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.50
AFLfast,sqlite3,13,1625154651, 1050, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.22
AFLfast,sqlite3,13,1625154709, 1050, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.86
AFLfast,sqlite3,13,1625154771, 1051, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.35
AFLfast,sqlite3,13,1625154828, 1051, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.98
AFLfast,sqlite3,13,1625154885, 1052, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.23
AFLfast,sqlite3,13,1625154942, 1052, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.06
AFLfast,sqlite3,13,1625154999, 1053, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.25
AFLfast,sqlite3,13,1625155061, 1053, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.09
AFLfast,sqlite3,13,1625155112, 1054, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.23
AFLfast,sqlite3,13,1625155174, 1054, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.47
AFLfast,sqlite3,13,1625155226, 1055, 18, 20, 9, 0, 9.26%, 0, 0, 6, 4.43
AFLfast,sqlite3,13,1625155288, 1055, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.40
AFLfast,sqlite3,13,1625155344, 1056, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.58
AFLfast,sqlite3,13,1625155402, 1056, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.56
AFLfast,sqlite3,13,1625155458, 1057, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.56
AFLfast,sqlite3,13,1625155520, 1057, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.05
AFLfast,sqlite3,13,1625155572, 1058, 18, 20, 9, 0, 9.26%, 0, 0, 6, 4.45
AFLfast,sqlite3,13,1625155630, 1058, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.05
AFLfast,sqlite3,13,1625155681, 1059, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.95
AFLfast,sqlite3,13,1625155738, 1059, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.81
AFLfast,sqlite3,13,1625155790, 1060, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.60
AFLfast,sqlite3,13,1625155852, 1060, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.90
AFLfast,sqlite3,13,1625155903, 1061, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.63
AFLfast,sqlite3,13,1625155965, 1061, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.48
AFLfast,sqlite3,13,1625156022, 1062, 18, 20, 9, 0, 9.26%, 0, 0, 6, 5.71
AFLfast,sqlite3,13,1625156078, 1062, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.28
AFLfast,sqlite3,13,1625156135, 1063, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.78
AFLfast,sqlite3,13,1625156198, 1063, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.79
AFLfast,sqlite3,13,1625156254, 1064, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.74
AFLfast,sqlite3,13,1625156312, 1064, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.28
AFLfast,sqlite3,13,1625156364, 1065, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.57
AFLfast,sqlite3,13,1625156426, 1065, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.12
AFLfast,sqlite3,13,1625156478, 1066, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.10
AFLfast,sqlite3,13,1625156540, 1066, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.98
AFLfast,sqlite3,13,1625156597, 1067, 18, 20, 9, 0, 9.26%, 0, 0, 6, 5.36
AFLfast,sqlite3,13,1625156654, 1067, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.07
AFLfast,sqlite3,13,1625156711, 1068, 18, 20, 9, 0, 9.26%, 0, 0, 6, 5.44
AFLfast,sqlite3,13,1625156773, 1068, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.86
AFLfast,sqlite3,13,1625156830, 1069, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.64
AFLfast,sqlite3,13,1625156891, 1069, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.97
AFLfast,sqlite3,13,1625156948, 1070, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.45
AFLfast,sqlite3,13,1625157000, 1070, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.28
AFLfast,sqlite3,13,1625157057, 1071, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.09
AFLfast,sqlite3,13,1625157123, 1071, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.25
AFLfast,sqlite3,13,1625157180, 1072, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.79
AFLfast,sqlite3,13,1625157237, 1072, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.85
AFLfast,sqlite3,13,1625157294, 1073, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.30
AFLfast,sqlite3,13,1625157356, 1073, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.85
AFLfast,sqlite3,13,1625157413, 1074, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.78
AFLfast,sqlite3,13,1625157474, 1074, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.94
AFLfast,sqlite3,13,1625157531, 1075, 18, 20, 9, 0, 9.26%, 0, 0, 6, 6.01
AFLfast,sqlite3,13,1625157588, 1075, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.07
AFLfast,sqlite3,13,1625157646, 1076, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.58
AFLfast,sqlite3,13,1625157702, 1076, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.03
AFLfast,sqlite3,13,1625157759, 1077, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.76
AFLfast,sqlite3,13,1625157821, 1077, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.67
AFLfast,sqlite3,13,1625157879, 1078, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.41
AFLfast,sqlite3,13,1625157942, 1078, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.31
AFLfast,sqlite3,13,1625157993, 1079, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.89
AFLfast,sqlite3,13,1625158055, 1079, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.56
AFLfast,sqlite3,13,1625158111, 1080, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.39
AFLfast,sqlite3,13,1625158173, 1080, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.01
AFLfast,sqlite3,13,1625158230, 1081, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.80
AFLfast,sqlite3,13,1625158293, 1081, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.20
AFLfast,sqlite3,13,1625158349, 1082, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.47
AFLfast,sqlite3,13,1625158411, 1082, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.53
AFLfast,sqlite3,13,1625158467, 1083, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.44
AFLfast,sqlite3,13,1625158524, 1083, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.11
AFLfast,sqlite3,13,1625158581, 1084, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.04
AFLfast,sqlite3,13,1625158638, 1084, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.21
AFLfast,sqlite3,13,1625158695, 1085, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.70
AFLfast,sqlite3,13,1625158753, 1085, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.31
AFLfast,sqlite3,13,1625158809, 1086, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.46
AFLfast,sqlite3,13,1625158871, 1086, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.79
AFLfast,sqlite3,13,1625158923, 1087, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.52
AFLfast,sqlite3,13,1625158980, 1087, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.16
AFLfast,sqlite3,13,1625159037, 1088, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.18
AFLfast,sqlite3,13,1625159100, 1088, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.37
AFLfast,sqlite3,13,1625159151, 1089, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.02
AFLfast,sqlite3,13,1625159214, 1089, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.35
AFLfast,sqlite3,13,1625159270, 1090, 18, 20, 9, 0, 9.26%, 0, 0, 6, 8.84
AFLfast,sqlite3,13,1625159332, 1090, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.08
AFLfast,sqlite3,13,1625159389, 1091, 18, 20, 9, 0, 9.26%, 0, 0, 6, 1.92
AFLfast,sqlite3,13,1625159456, 1091, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.52
AFLfast,sqlite3,13,1625159517, 1092, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.19
AFLfast,sqlite3,13,1625159590, 1092, 19, 20, 9, 0, 9.26%, 0, 0, 6, 9.92
AFLfast,sqlite3,13,1625159652, 1093, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.21
AFLfast,sqlite3,13,1625159719, 1093, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.10
AFLfast,sqlite3,13,1625159771, 1094, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.59
AFLfast,sqlite3,13,1625159833, 1094, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.89
AFLfast,sqlite3,13,1625159884, 1095, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.89
AFLfast,sqlite3,13,1625159942, 1095, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.17
AFLfast,sqlite3,13,1625159998, 1096, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.46
AFLfast,sqlite3,13,1625160055, 1096, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.25
AFLfast,sqlite3,13,1625160107, 1097, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.26
AFLfast,sqlite3,13,1625160169, 1097, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.42
AFLfast,sqlite3,13,1625160227, 1098, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.43
AFLfast,sqlite3,13,1625160289, 1098, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.76
AFLfast,sqlite3,13,1625160346, 1099, 18, 20, 9, 0, 9.26%, 0, 0, 6, 3.65
AFLfast,sqlite3,13,1625160407, 1099, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.28
AFLfast,sqlite3,13,1625160464, 1100, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.88
AFLfast,sqlite3,13,1625160520, 1100, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.69
AFLfast,sqlite3,13,1625160577, 1101, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.52
AFLfast,sqlite3,13,1625160638, 1101, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.18
AFLfast,sqlite3,13,1625160701, 1102, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.46
AFLfast,sqlite3,13,1625160763, 1102, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.56
AFLfast,sqlite3,13,1625160820, 1103, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.50
AFLfast,sqlite3,13,1625160877, 1103, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.91
AFLfast,sqlite3,13,1625160934, 1104, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.47
AFLfast,sqlite3,13,1625160996, 1104, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.03
AFLfast,sqlite3,13,1625161053, 1105, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.35
AFLfast,sqlite3,13,1625161110, 1105, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.10
AFLfast,sqlite3,13,1625161167, 1106, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.97
AFLfast,sqlite3,13,1625161229, 1106, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.97
AFLfast,sqlite3,13,1625161285, 1107, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.38
AFLfast,sqlite3,13,1625161347, 1107, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.88
AFLfast,sqlite3,13,1625161399, 1108, 18, 20, 9, 0, 9.26%, 0, 0, 6, 4.21
AFLfast,sqlite3,13,1625161466, 1108, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.97
AFLfast,sqlite3,13,1625161523, 1109, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.29
AFLfast,sqlite3,13,1625161585, 1109, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.60
AFLfast,sqlite3,13,1625161642, 1110, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.28
AFLfast,sqlite3,13,1625161699, 1110, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.55
AFLfast,sqlite3,13,1625161761, 1111, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.90
AFLfast,sqlite3,13,1625161822, 1111, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.64
AFLfast,sqlite3,13,1625161879, 1112, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.66
AFLfast,sqlite3,13,1625161946, 1112, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.98
AFLfast,sqlite3,13,1625162003, 1113, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.84
AFLfast,sqlite3,13,1625162064, 1113, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.70
AFLfast,sqlite3,13,1625162120, 1114, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.55
AFLfast,sqlite3,13,1625162182, 1114, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.31
AFLfast,sqlite3,13,1625162239, 1115, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.39
AFLfast,sqlite3,13,1625162301, 1115, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.88
AFLfast,sqlite3,13,1625162352, 1116, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.40
AFLfast,sqlite3,13,1625162420, 1116, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.58
AFLfast,sqlite3,13,1625162477, 1117, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.20
AFLfast,sqlite3,13,1625162533, 1117, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.00
AFLfast,sqlite3,13,1625162590, 1118, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.11
AFLfast,sqlite3,13,1625162647, 1118, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.11
AFLfast,sqlite3,13,1625162704, 1119, 18, 20, 9, 0, 9.26%, 0, 0, 6, 6.88
AFLfast,sqlite3,13,1625162760, 1119, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.32
AFLfast,sqlite3,13,1625162822, 1120, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.26
AFLfast,sqlite3,13,1625162873, 1120, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.79
AFLfast,sqlite3,13,1625162930, 1121, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.11
AFLfast,sqlite3,13,1625162991, 1121, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.39
AFLfast,sqlite3,13,1625163038, 1122, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.85
AFLfast,sqlite3,13,1625163100, 1122, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.83
AFLfast,sqlite3,13,1625163156, 1123, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.36
AFLfast,sqlite3,13,1625163218, 1123, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.55
AFLfast,sqlite3,13,1625163275, 1124, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.63
AFLfast,sqlite3,13,1625163337, 1124, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.14
AFLfast,sqlite3,13,1625163389, 1125, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.37
AFLfast,sqlite3,13,1625163451, 1125, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.38
AFLfast,sqlite3,13,1625163514, 1126, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.25
AFLfast,sqlite3,13,1625163570, 1126, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.50
AFLfast,sqlite3,13,1625163627, 1127, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.97
AFLfast,sqlite3,13,1625163689, 1127, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.08
AFLfast,sqlite3,13,1625163741, 1128, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.13
AFLfast,sqlite3,13,1625163802, 1128, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.59
AFLfast,sqlite3,13,1625163854, 1129, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.20
AFLfast,sqlite3,13,1625163910, 1129, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.75
AFLfast,sqlite3,13,1625163962, 1130, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.79
AFLfast,sqlite3,13,1625164014, 1130, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.55
AFLfast,sqlite3,13,1625164066, 1131, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.40
AFLfast,sqlite3,13,1625164127, 1131, 19, 20, 9, 0, 9.26%, 0, 0, 6, 13.22
AFLfast,sqlite3,13,1625164169, 1132, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.90
AFLfast,sqlite3,13,1625164221, 1132, 19, 20, 9, 0, 9.26%, 0, 0, 6, 13.90
AFLfast,sqlite3,13,1625164273, 1133, 18, 20, 9, 0, 9.26%, 0, 0, 6, 13.14
AFLfast,sqlite3,13,1625164325, 1133, 19, 20, 9, 0, 9.26%, 0, 0, 6, 13.78
AFLfast,sqlite3,13,1625164371, 1134, 18, 20, 9, 0, 9.26%, 0, 0, 6, 13.35
AFLfast,sqlite3,13,1625164417, 1134, 19, 20, 9, 0, 9.26%, 0, 0, 6, 14.57
AFLfast,sqlite3,13,1625164459, 1135, 18, 20, 9, 0, 9.26%, 0, 0, 6, 14.49
AFLfast,sqlite3,13,1625164510, 1135, 19, 20, 9, 0, 9.26%, 0, 0, 6, 14.13
AFLfast,sqlite3,13,1625164557, 1136, 18, 20, 9, 0, 9.26%, 0, 0, 6, 14.64
AFLfast,sqlite3,13,1625164603, 1136, 19, 20, 9, 0, 9.26%, 0, 0, 6, 13.68
AFLfast,sqlite3,13,1625164649, 1137, 18, 20, 9, 0, 9.26%, 0, 0, 6, 13.19
AFLfast,sqlite3,13,1625164695, 1137, 19, 20, 9, 0, 9.26%, 0, 0, 6, 15.38
AFLfast,sqlite3,13,1625164742, 1138, 18, 20, 9, 0, 9.26%, 0, 0, 6, 14.18
AFLfast,sqlite3,13,1625164783, 1138, 19, 20, 9, 0, 9.26%, 0, 0, 6, 15.48
AFLfast,sqlite3,13,1625164829, 1139, 18, 20, 9, 0, 9.26%, 0, 0, 6, 13.92
AFLfast,sqlite3,13,1625164876, 1139, 19, 20, 9, 0, 9.26%, 0, 0, 6, 15.42
AFLfast,sqlite3,13,1625164922, 1140, 18, 20, 9, 0, 9.26%, 0, 0, 6, 13.60
AFLfast,sqlite3,13,1625164968, 1140, 19, 20, 9, 0, 9.26%, 0, 0, 6, 15.64
AFLfast,sqlite3,13,1625165009, 1141, 18, 20, 9, 0, 9.26%, 0, 0, 6, 14.61
