alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,0,1624054964, 28, 251, 476, 101, 0, 2.74%, 0, 0, 11, 19.45
AFLfast,pngtest,0,1624054995, 28, 257, 476, 101, 0, 2.74%, 0, 0, 11, 20.00
AFLfast,pngtest,0,1624055010, 28, 261, 476, 101, 0, 2.74%, 0, 0, 11, 20.93
AFLfast,pngtest,0,1624055047, 28, 265, 476, 101, 0, 2.74%, 0, 0, 11, 17.91
AFLfast,pngtest,0,1624055093, 28, 270, 476, 100, 0, 2.74%, 0, 0, 11, 23.83
AFLfast,pngtest,0,1624055427, 28, 272, 476, 99, 0, 2.74%, 0, 0, 11, 1.54
AFLfast,pngtest,0,1624055475, 28, 279, 476, 99, 0, 2.74%, 0, 0, 11, 21.55
AFLfast,pngtest,0,1624055491, 28, 279, 477, 100, 0, 2.74%, 0, 0, 11, 22.08
AFLfast,pngtest,0,1624055578, 28, 280, 477, 99, 0, 2.74%, 0, 0, 11, 20.19
AFLfast,pngtest,0,1624055806, 28, 287, 477, 99, 0, 2.74%, 0, 0, 11, 18.92
AFLfast,pngtest,0,1624055900, 28, 289, 477, 99, 0, 2.74%, 0, 0, 11, 20.01
AFLfast,pngtest,0,1624056013, 28, 333, 477, 99, 0, 2.74%, 0, 0, 11, 12.95
AFLfast,pngtest,0,1624056352, 28, 340, 477, 98, 0, 2.74%, 0, 0, 11, 17.56
AFLfast,pngtest,0,1624056655, 28, 345, 477, 97, 0, 2.74%, 0, 0, 11, 17.95
AFLfast,pngtest,0,1624056784, 28, 350, 477, 97, 0, 2.74%, 0, 0, 11, 13.15
AFLfast,pngtest,0,1624056966, 28, 362, 477, 97, 0, 2.74%, 0, 0, 11, 12.85
AFLfast,pngtest,0,1624057253, 28, 383, 477, 97, 0, 2.74%, 0, 0, 11, 14.67
AFLfast,pngtest,0,1624057654, 28, 385, 477, 96, 0, 2.74%, 0, 0, 11, 16.77
AFLfast,pngtest,0,1624058092, 28, 388, 477, 95, 0, 2.74%, 0, 0, 11, 17.61
AFLfast,pngtest,0,1624058302, 28, 389, 477, 95, 0, 2.74%, 0, 0, 11, 13.31
AFLfast,pngtest,0,1624058560, 28, 396, 477, 95, 0, 2.74%, 0, 0, 11, 14.05
AFLfast,pngtest,0,1624058919, 28, 397, 477, 94, 0, 2.74%, 0, 0, 11, 13.80
AFLfast,pngtest,0,1624059464, 28, 402, 477, 93, 0, 2.74%, 0, 0, 11, 17.99
AFLfast,pngtest,0,1624059655, 28, 410, 477, 93, 0, 2.74%, 0, 0, 11, 16.86
AFLfast,pngtest,0,1624060031, 28, 417, 477, 92, 0, 2.74%, 0, 0, 11, 13.37
AFLfast,pngtest,0,1624060445, 28, 420, 477, 91, 0, 2.74%, 0, 0, 11, 12.18
AFLfast,pngtest,0,1624060665, 28, 425, 477, 91, 0, 2.74%, 0, 0, 11, 13.91
AFLfast,pngtest,0,1624060957, 28, 425, 478, 92, 0, 2.74%, 0, 0, 11, 12.96
AFLfast,pngtest,0,1624061257, 28, 429, 478, 91, 0, 2.74%, 0, 0, 11, 13.67
AFLfast,pngtest,0,1624061567, 28, 430, 478, 90, 0, 2.74%, 0, 0, 11, 13.67
AFLfast,pngtest,0,1624062041, 28, 432, 478, 89, 0, 2.74%, 0, 0, 11, 15.45
AFLfast,pngtest,0,1624062429, 28, 433, 478, 89, 0, 2.74%, 0, 0, 11, 0.62
AFLfast,pngtest,0,1624062706, 28, 441, 478, 88, 0, 2.74%, 0, 0, 11, 14.27
AFLfast,pngtest,0,1624063580, 28, 443, 478, 87, 0, 2.74%, 0, 0, 11, 12.04
AFLfast,pngtest,0,1624063990, 28, 454, 478, 86, 0, 2.74%, 0, 0, 11, 20.58
AFLfast,pngtest,0,1624064083, 28, 459, 478, 86, 0, 2.74%, 0, 0, 11, 20.66
AFLfast,pngtest,0,1624064232, 28, 460, 478, 86, 0, 2.74%, 0, 0, 11, 20.73
AFLfast,pngtest,0,1624064289, 28, 466, 478, 85, 0, 2.74%, 0, 0, 11, 21.83
AFLfast,pngtest,0,1624064634, 28, 468, 478, 84, 0, 2.74%, 0, 0, 11, 17.19
AFLfast,pngtest,0,1624064665, 28, 468, 479, 85, 0, 2.74%, 0, 0, 11, 21.04
AFLfast,pngtest,0,1624064670, 28, 468, 480, 86, 0, 2.74%, 0, 0, 11, 20.58
AFLfast,pngtest,0,1624064773, 28, 469, 480, 85, 0, 2.74%, 0, 0, 11, 21.55
AFLfast,pngtest,0,1624064947, 28, 473, 480, 85, 0, 2.74%, 0, 0, 11, 19.66
AFLfast,pngtest,0,1624065020, 29, 0, 480, 85, 0, 2.74%, 0, 0, 11, 18.22
AFLfast,pngtest,0,1624065025, 29, 2, 480, 85, 0, 2.74%, 0, 0, 11, 20.26
AFLfast,pngtest,0,1624065030, 29, 5, 480, 85, 0, 2.74%, 0, 0, 11, 21.08
AFLfast,pngtest,0,1624065066, 29, 7, 480, 85, 0, 2.74%, 0, 0, 11, 21.35
AFLfast,pngtest,0,1624065088, 29, 8, 480, 85, 0, 2.74%, 0, 0, 11, 22.03
AFLfast,pngtest,0,1624065103, 29, 9, 480, 85, 0, 2.74%, 0, 0, 11, 21.04
AFLfast,pngtest,0,1624065118, 29, 10, 480, 85, 0, 2.74%, 0, 0, 11, 21.43
AFLfast,pngtest,0,1624065139, 29, 11, 480, 85, 0, 2.74%, 0, 0, 11, 19.81
AFLfast,pngtest,0,1624065154, 29, 15, 480, 85, 0, 2.74%, 0, 0, 11, 20.57
AFLfast,pngtest,0,1624065175, 29, 16, 480, 85, 0, 2.74%, 0, 0, 11, 17.33
AFLfast,pngtest,0,1624065201, 29, 17, 480, 85, 0, 2.74%, 0, 0, 11, 16.43
AFLfast,pngtest,0,1624065206, 29, 18, 480, 85, 0, 2.74%, 0, 0, 11, 19.53
AFLfast,pngtest,0,1624065227, 29, 24, 480, 85, 0, 2.74%, 0, 0, 11, 20.51
AFLfast,pngtest,0,1624065242, 29, 25, 480, 85, 0, 2.74%, 0, 0, 11, 20.96
AFLfast,pngtest,0,1624065262, 29, 26, 480, 85, 0, 2.74%, 0, 0, 11, 20.75
AFLfast,pngtest,0,1624065278, 29, 27, 480, 85, 0, 2.74%, 0, 0, 11, 20.75
AFLfast,pngtest,0,1624065283, 29, 28, 480, 85, 0, 2.74%, 0, 0, 11, 21.29
AFLfast,pngtest,0,1624065293, 29, 29, 480, 85, 0, 2.74%, 0, 0, 11, 21.31
AFLfast,pngtest,0,1624065309, 29, 31, 480, 85, 0, 2.74%, 0, 0, 11, 21.05
AFLfast,pngtest,0,1624065335, 29, 33, 480, 85, 0, 2.74%, 0, 0, 11, 21.43
AFLfast,pngtest,0,1624065350, 29, 34, 480, 85, 0, 2.74%, 0, 0, 11, 20.91
AFLfast,pngtest,0,1624065366, 29, 38, 480, 85, 0, 2.74%, 0, 0, 11, 19.28
AFLfast,pngtest,0,1624065386, 29, 41, 480, 85, 0, 2.74%, 0, 0, 11, 18.62
AFLfast,pngtest,0,1624065423, 29, 45, 480, 85, 0, 2.74%, 0, 0, 11, 19.82
AFLfast,pngtest,0,1624065438, 29, 48, 480, 85, 0, 2.74%, 0, 0, 11, 16.39
AFLfast,pngtest,0,1624065448, 29, 52, 480, 85, 0, 2.74%, 0, 0, 11, 19.82
AFLfast,pngtest,0,1624065469, 29, 58, 480, 85, 0, 2.74%, 0, 0, 11, 17.78
AFLfast,pngtest,0,1624065479, 29, 61, 480, 85, 0, 2.74%, 0, 0, 11, 16.95
AFLfast,pngtest,0,1624065494, 29, 62, 480, 85, 0, 2.74%, 0, 0, 11, 20.68
AFLfast,pngtest,0,1624065520, 29, 66, 480, 85, 0, 2.74%, 0, 0, 11, 15.82
AFLfast,pngtest,0,1624065546, 29, 68, 480, 85, 0, 2.74%, 0, 0, 11, 20.34
AFLfast,pngtest,0,1624065566, 29, 76, 480, 85, 0, 2.74%, 0, 0, 11, 16.43
AFLfast,pngtest,0,1624065582, 29, 79, 480, 85, 0, 2.74%, 0, 0, 11, 21.43
AFLfast,pngtest,0,1624065597, 29, 80, 480, 85, 0, 2.74%, 0, 0, 11, 20.16
AFLfast,pngtest,0,1624065618, 29, 87, 480, 85, 0, 2.74%, 0, 0, 11, 19.36
AFLfast,pngtest,0,1624065633, 29, 90, 480, 85, 0, 2.74%, 0, 0, 11, 20.66
AFLfast,pngtest,0,1624065649, 29, 98, 480, 85, 0, 2.74%, 0, 0, 11, 21.11
AFLfast,pngtest,0,1624065670, 29, 99, 480, 85, 0, 2.74%, 0, 0, 11, 20.53
AFLfast,pngtest,0,1624065711, 29, 102, 480, 85, 0, 2.74%, 0, 0, 11, 13.45
AFLfast,pngtest,0,1624065742, 29, 103, 480, 85, 0, 2.74%, 0, 0, 11, 19.80
AFLfast,pngtest,0,1624065752, 29, 114, 480, 85, 0, 2.74%, 0, 0, 11, 20.09
AFLfast,pngtest,0,1624065778, 29, 115, 480, 85, 0, 2.74%, 0, 0, 11, 18.44
AFLfast,pngtest,0,1624065798, 29, 116, 480, 85, 0, 2.74%, 0, 0, 11, 17.70
AFLfast,pngtest,0,1624065814, 29, 119, 480, 85, 0, 2.74%, 0, 0, 11, 20.18
AFLfast,pngtest,0,1624065840, 29, 133, 480, 85, 0, 2.74%, 0, 0, 11, 20.28
AFLfast,pngtest,0,1624065871, 29, 136, 480, 85, 0, 2.74%, 0, 0, 11, 18.70
AFLfast,pngtest,0,1624065897, 29, 137, 480, 85, 0, 2.74%, 0, 0, 11, 18.23
AFLfast,pngtest,0,1624065923, 29, 138, 480, 85, 0, 2.74%, 0, 0, 11, 18.58
AFLfast,pngtest,0,1624065939, 29, 143, 480, 85, 0, 2.74%, 0, 0, 11, 18.88
AFLfast,pngtest,0,1624065959, 29, 146, 480, 85, 0, 2.74%, 0, 0, 11, 14.22
AFLfast,pngtest,0,1624065991, 29, 155, 480, 85, 0, 2.74%, 0, 0, 11, 18.10
AFLfast,pngtest,0,1624066012, 29, 158, 480, 85, 0, 2.74%, 0, 0, 11, 12.18
AFLfast,pngtest,0,1624066038, 29, 163, 480, 85, 0, 2.74%, 0, 0, 11, 16.77
AFLfast,pngtest,0,1624066063, 29, 167, 480, 85, 0, 2.74%, 0, 0, 11, 19.53
AFLfast,pngtest,0,1624066073, 29, 168, 480, 85, 0, 2.74%, 0, 0, 11, 19.58
AFLfast,pngtest,0,1624066089, 29, 183, 480, 85, 0, 2.74%, 0, 0, 11, 20.24
AFLfast,pngtest,0,1624066110, 29, 184, 480, 85, 0, 2.74%, 0, 0, 11, 18.25
AFLfast,pngtest,0,1624066131, 29, 188, 480, 85, 0, 2.74%, 0, 0, 11, 20.98
AFLfast,pngtest,0,1624066172, 29, 189, 480, 85, 0, 2.74%, 0, 0, 11, 22.21
AFLfast,pngtest,0,1624066198, 29, 190, 480, 85, 0, 2.74%, 0, 0, 11, 20.52
AFLfast,pngtest,0,1624066224, 29, 192, 480, 85, 0, 2.74%, 0, 0, 11, 17.62
AFLfast,pngtest,0,1624066270, 29, 194, 480, 85, 0, 2.74%, 0, 0, 11, 21.18
AFLfast,pngtest,0,1624066296, 29, 197, 480, 85, 0, 2.74%, 0, 0, 11, 19.17
AFLfast,pngtest,0,1624066322, 29, 200, 480, 85, 0, 2.74%, 0, 0, 11, 21.54
AFLfast,pngtest,0,1624066342, 29, 201, 480, 85, 0, 2.74%, 0, 0, 11, 22.43
AFLfast,pngtest,0,1624066362, 29, 208, 480, 85, 0, 2.74%, 0, 0, 11, 18.66
AFLfast,pngtest,0,1624066378, 29, 225, 480, 85, 0, 2.74%, 0, 0, 11, 21.17
AFLfast,pngtest,0,1624066393, 29, 226, 480, 85, 0, 2.74%, 0, 0, 11, 20.91
AFLfast,pngtest,0,1624066435, 29, 233, 480, 85, 0, 2.74%, 0, 0, 11, 18.67
AFLfast,pngtest,0,1624066440, 29, 235, 480, 85, 0, 2.74%, 0, 0, 11, 18.72
AFLfast,pngtest,0,1624066456, 29, 239, 480, 85, 0, 2.74%, 0, 0, 11, 19.79
AFLfast,pngtest,0,1624066481, 29, 244, 480, 85, 0, 2.74%, 0, 0, 11, 21.13
AFLfast,pngtest,0,1624066502, 29, 247, 480, 85, 0, 2.74%, 0, 0, 11, 17.67
AFLfast,pngtest,0,1624066522, 29, 249, 480, 85, 0, 2.74%, 0, 0, 11, 17.62
AFLfast,pngtest,0,1624066630, 29, 251, 480, 84, 0, 2.74%, 0, 0, 11, 18.30
AFLfast,pngtest,0,1624066666, 29, 257, 480, 84, 0, 2.74%, 0, 0, 11, 19.84
AFLfast,pngtest,0,1624066692, 29, 261, 480, 84, 0, 2.74%, 0, 0, 11, 19.18
AFLfast,pngtest,0,1624066712, 29, 272, 480, 84, 0, 2.74%, 0, 0, 11, 18.89
AFLfast,pngtest,0,1624066738, 29, 274, 480, 84, 0, 2.74%, 0, 0, 11, 21.50
AFLfast,pngtest,0,1624066815, 29, 284, 480, 83, 0, 2.74%, 0, 0, 11, 18.87
AFLfast,pngtest,0,1624066923, 29, 287, 480, 82, 0, 2.74%, 0, 0, 11, 15.16
AFLfast,pngtest,0,1624067026, 29, 289, 480, 82, 0, 2.74%, 0, 0, 11, 20.22
AFLfast,pngtest,0,1624067056, 29, 295, 480, 82, 0, 2.74%, 0, 0, 11, 16.77
AFLfast,pngtest,0,1624067160, 29, 296, 480, 81, 0, 2.74%, 0, 0, 11, 16.49
AFLfast,pngtest,0,1624067279, 29, 299, 480, 81, 0, 2.74%, 0, 0, 11, 16.93
AFLfast,pngtest,0,1624067536, 29, 300, 480, 80, 0, 2.74%, 0, 0, 11, 20.82
AFLfast,pngtest,0,1624067865, 29, 303, 480, 79, 0, 2.74%, 0, 0, 11, 19.97
AFLfast,pngtest,0,1624068169, 29, 305, 480, 78, 0, 2.74%, 0, 0, 11, 13.35
AFLfast,pngtest,0,1624068369, 29, 333, 480, 77, 0, 2.74%, 0, 0, 11, 19.89
AFLfast,pngtest,0,1624068690, 29, 338, 480, 77, 0, 2.74%, 0, 0, 11, 13.93
AFLfast,pngtest,0,1624068998, 29, 343, 480, 76, 0, 2.74%, 0, 0, 11, 17.08
AFLfast,pngtest,0,1624069266, 29, 345, 480, 75, 0, 2.74%, 0, 0, 11, 13.44
AFLfast,pngtest,0,1624069333, 29, 354, 480, 75, 0, 2.74%, 0, 0, 11, 15.92
AFLfast,pngtest,0,1624069534, 29, 363, 480, 74, 0, 2.74%, 0, 0, 11, 14.55
AFLfast,pngtest,0,1624069879, 29, 364, 480, 73, 0, 2.74%, 0, 0, 11, 19.24
AFLfast,pngtest,0,1624070064, 29, 367, 480, 73, 0, 2.74%, 0, 0, 11, 13.90
AFLfast,pngtest,0,1624070285, 29, 375, 480, 72, 0, 2.74%, 0, 0, 11, 12.83
AFLfast,pngtest,0,1624070583, 29, 381, 480, 71, 0, 2.74%, 0, 0, 11, 13.04
AFLfast,pngtest,0,1624071028, 29, 384, 480, 70, 0, 2.74%, 0, 0, 11, 15.20
AFLfast,pngtest,0,1624071393, 29, 406, 480, 69, 0, 2.74%, 0, 0, 11, 16.67
AFLfast,pngtest,0,1624071696, 29, 412, 480, 68, 0, 2.74%, 0, 0, 11, 13.09
AFLfast,pngtest,0,1624071980, 29, 426, 480, 68, 0, 2.74%, 0, 0, 11, 16.37
AFLfast,pngtest,0,1624072198, 29, 439, 480, 68, 0, 2.74%, 0, 0, 11, 14.67
AFLfast,pngtest,0,1624072833, 29, 442, 480, 67, 0, 2.74%, 0, 0, 11, 20.74
AFLfast,pngtest,0,1624073733, 29, 454, 480, 66, 0, 2.74%, 0, 0, 11, 21.22
AFLfast,pngtest,0,1624073779, 29, 459, 480, 66, 0, 2.74%, 0, 0, 11, 21.69
AFLfast,pngtest,0,1624073830, 29, 467, 480, 66, 0, 2.74%, 0, 0, 11, 19.92
AFLfast,pngtest,0,1624074222, 29, 469, 480, 66, 0, 2.74%, 0, 0, 11, 45.28
AFLfast,pngtest,0,1624074284, 29, 471, 480, 66, 0, 2.74%, 0, 0, 11, 16.79
AFLfast,pngtest,0,1624074637, 29, 473, 480, 65, 0, 2.74%, 0, 0, 11, 21.90
AFLfast,pngtest,0,1624074720, 29, 478, 480, 65, 0, 2.74%, 0, 0, 11, 21.82
AFLfast,pngtest,0,1624074797, 30, 0, 480, 64, 0, 2.74%, 0, 0, 11, 21.90
AFLfast,pngtest,0,1624074803, 30, 2, 480, 64, 0, 2.74%, 0, 0, 11, 21.50
AFLfast,pngtest,0,1624074808, 30, 5, 480, 64, 0, 2.74%, 0, 0, 11, 22.16
AFLfast,pngtest,0,1624074823, 30, 7, 480, 64, 0, 2.74%, 0, 0, 11, 20.23
AFLfast,pngtest,0,1624074839, 30, 8, 480, 64, 0, 2.74%, 0, 0, 11, 20.98
AFLfast,pngtest,0,1624074855, 30, 9, 480, 64, 0, 2.74%, 0, 0, 11, 21.01
AFLfast,pngtest,0,1624074871, 30, 10, 480, 64, 0, 2.74%, 0, 0, 11, 21.31
AFLfast,pngtest,0,1624074896, 30, 11, 480, 64, 0, 2.74%, 0, 0, 11, 19.70
AFLfast,pngtest,0,1624074907, 30, 15, 480, 64, 0, 2.74%, 0, 0, 11, 20.81
AFLfast,pngtest,0,1624074938, 30, 16, 480, 64, 0, 2.74%, 0, 0, 11, 20.26
AFLfast,pngtest,0,1624074963, 30, 17, 480, 64, 0, 2.74%, 0, 0, 11, 16.25
AFLfast,pngtest,0,1624074969, 30, 18, 480, 64, 0, 2.74%, 0, 0, 11, 20.60
AFLfast,pngtest,0,1624074984, 30, 24, 480, 64, 0, 2.74%, 0, 0, 11, 21.27
AFLfast,pngtest,0,1624074995, 30, 25, 480, 64, 0, 2.74%, 0, 0, 11, 21.36
AFLfast,pngtest,0,1624075021, 30, 26, 480, 64, 0, 2.74%, 0, 0, 11, 21.42
AFLfast,pngtest,0,1624075036, 30, 27, 480, 64, 0, 2.74%, 0, 0, 11, 20.80
AFLfast,pngtest,0,1624075052, 30, 28, 480, 64, 0, 2.74%, 0, 0, 11, 19.47
AFLfast,pngtest,0,1624075063, 30, 29, 480, 64, 0, 2.74%, 0, 0, 11, 21.37
AFLfast,pngtest,0,1624075073, 30, 31, 480, 64, 0, 2.74%, 0, 0, 11, 21.14
AFLfast,pngtest,0,1624075104, 30, 33, 480, 64, 0, 2.74%, 0, 0, 11, 21.04
AFLfast,pngtest,0,1624075120, 30, 41, 480, 64, 0, 2.74%, 0, 0, 11, 21.67
AFLfast,pngtest,0,1624075135, 30, 45, 480, 64, 0, 2.74%, 0, 0, 11, 21.64
AFLfast,pngtest,0,1624075171, 30, 47, 480, 64, 0, 2.74%, 0, 0, 11, 19.95
AFLfast,pngtest,0,1624075197, 30, 48, 480, 64, 0, 2.74%, 0, 0, 11, 20.18
AFLfast,pngtest,0,1624075218, 30, 50, 480, 64, 0, 2.74%, 0, 0, 11, 20.16
AFLfast,pngtest,0,1624075239, 30, 52, 480, 64, 0, 2.74%, 0, 0, 11, 19.41
AFLfast,pngtest,0,1624075259, 30, 53, 480, 64, 0, 2.74%, 0, 0, 11, 20.84
AFLfast,pngtest,0,1624075316, 30, 58, 480, 64, 0, 2.74%, 0, 0, 11, 20.37
AFLfast,pngtest,0,1624075341, 30, 60, 480, 64, 0, 2.74%, 0, 0, 11, 19.15
AFLfast,pngtest,0,1624075362, 30, 62, 480, 64, 0, 2.74%, 0, 0, 11, 19.81
AFLfast,pngtest,0,1624075383, 30, 66, 480, 64, 0, 2.74%, 0, 0, 11, 21.62
AFLfast,pngtest,0,1624075393, 30, 76, 480, 64, 0, 2.74%, 0, 0, 11, 19.01
AFLfast,pngtest,0,1624075414, 30, 79, 480, 64, 0, 2.74%, 0, 0, 11, 20.18
AFLfast,pngtest,0,1624075434, 30, 80, 480, 64, 0, 2.74%, 0, 0, 11, 19.99
AFLfast,pngtest,0,1624075455, 30, 85, 480, 64, 0, 2.74%, 0, 0, 11, 18.90
AFLfast,pngtest,0,1624075481, 30, 87, 480, 64, 0, 2.74%, 0, 0, 11, 18.92
AFLfast,pngtest,0,1624075502, 30, 90, 480, 64, 0, 2.74%, 0, 0, 11, 18.93
AFLfast,pngtest,0,1624075538, 30, 98, 480, 64, 0, 2.74%, 0, 0, 11, 19.33
AFLfast,pngtest,0,1624075554, 30, 99, 480, 64, 0, 2.74%, 0, 0, 11, 20.29
AFLfast,pngtest,0,1624075575, 30, 101, 480, 64, 0, 2.74%, 0, 0, 11, 14.57
AFLfast,pngtest,0,1624075606, 30, 102, 480, 64, 0, 2.74%, 0, 0, 11, 19.90
AFLfast,pngtest,0,1624075632, 30, 103, 480, 64, 0, 2.74%, 0, 0, 11, 16.92
AFLfast,pngtest,0,1624075658, 30, 110, 480, 64, 0, 2.74%, 0, 0, 11, 14.36
AFLfast,pngtest,0,1624075674, 30, 114, 480, 64, 0, 2.74%, 0, 0, 11, 16.54
AFLfast,pngtest,0,1624075705, 30, 117, 480, 64, 0, 2.74%, 0, 0, 11, 17.31
AFLfast,pngtest,0,1624075721, 30, 119, 480, 63, 0, 2.74%, 0, 0, 11, 19.74
AFLfast,pngtest,0,1624075752, 30, 134, 480, 63, 0, 2.74%, 0, 0, 11, 17.26
AFLfast,pngtest,0,1624075778, 30, 138, 480, 63, 0, 2.74%, 0, 0, 11, 15.27
AFLfast,pngtest,0,1624075810, 30, 143, 480, 63, 0, 2.74%, 0, 0, 11, 17.64
AFLfast,pngtest,0,1624075832, 30, 146, 480, 63, 0, 2.74%, 0, 0, 11, 17.51
AFLfast,pngtest,0,1624075857, 30, 148, 480, 63, 0, 2.74%, 0, 0, 11, 19.08
AFLfast,pngtest,0,1624075873, 30, 152, 480, 63, 0, 2.74%, 0, 0, 11, 19.15
AFLfast,pngtest,0,1624075894, 30, 153, 480, 63, 0, 2.74%, 0, 0, 11, 16.61
AFLfast,pngtest,0,1624075909, 30, 155, 480, 63, 0, 2.74%, 0, 0, 11, 17.70
AFLfast,pngtest,0,1624075956, 30, 158, 480, 63, 0, 2.74%, 0, 0, 11, 18.95
AFLfast,pngtest,0,1624075987, 30, 163, 480, 63, 0, 2.74%, 0, 0, 11, 16.97
AFLfast,pngtest,0,1624076018, 30, 167, 480, 63, 0, 2.74%, 0, 0, 11, 19.61
AFLfast,pngtest,0,1624076039, 30, 168, 480, 63, 0, 2.74%, 0, 0, 11, 17.52
AFLfast,pngtest,0,1624076070, 30, 178, 480, 63, 0, 2.74%, 0, 0, 11, 17.30
AFLfast,pngtest,0,1624076095, 30, 183, 480, 62, 0, 2.74%, 0, 0, 11, 19.53
AFLfast,pngtest,0,1624076111, 30, 184, 480, 62, 0, 2.74%, 0, 0, 11, 19.91
AFLfast,pngtest,0,1624076132, 30, 189, 480, 62, 0, 2.74%, 0, 0, 11, 18.82
AFLfast,pngtest,0,1624076194, 30, 190, 480, 62, 0, 2.74%, 0, 0, 11, 20.82
AFLfast,pngtest,0,1624076220, 30, 192, 480, 62, 0, 2.74%, 0, 0, 11, 16.71
AFLfast,pngtest,0,1624076271, 30, 194, 480, 62, 0, 2.74%, 0, 0, 11, 17.53
AFLfast,pngtest,0,1624076302, 30, 197, 480, 62, 0, 2.74%, 0, 0, 11, 20.48
AFLfast,pngtest,0,1624076323, 30, 199, 480, 62, 0, 2.74%, 0, 0, 11, 20.92
AFLfast,pngtest,0,1624076349, 30, 200, 480, 62, 0, 2.74%, 0, 0, 11, 18.70
AFLfast,pngtest,0,1624076359, 30, 201, 480, 62, 0, 2.74%, 0, 0, 11, 21.13
AFLfast,pngtest,0,1624076385, 30, 208, 480, 62, 0, 2.74%, 0, 0, 11, 19.41
AFLfast,pngtest,0,1624076411, 30, 225, 480, 62, 0, 2.74%, 0, 0, 11, 18.12
AFLfast,pngtest,0,1624076431, 30, 226, 480, 62, 0, 2.74%, 0, 0, 11, 20.60
AFLfast,pngtest,0,1624076483, 30, 233, 480, 62, 0, 2.74%, 0, 0, 11, 19.61
AFLfast,pngtest,0,1624076504, 30, 234, 480, 62, 0, 2.74%, 0, 0, 11, 20.76
AFLfast,pngtest,0,1624076581, 30, 235, 480, 62, 0, 2.74%, 0, 0, 11, 16.51
AFLfast,pngtest,0,1624076592, 30, 239, 480, 62, 0, 2.74%, 0, 0, 11, 18.91
AFLfast,pngtest,0,1624076613, 30, 244, 480, 62, 0, 2.74%, 0, 0, 11, 17.90
AFLfast,pngtest,0,1624076633, 30, 247, 480, 62, 0, 2.74%, 0, 0, 11, 18.64
AFLfast,pngtest,0,1624076649, 30, 248, 480, 62, 0, 2.74%, 0, 0, 11, 17.61
AFLfast,pngtest,0,1624076788, 30, 251, 480, 62, 0, 2.74%, 0, 0, 11, 20.19
AFLfast,pngtest,0,1624076814, 30, 257, 480, 62, 0, 2.74%, 0, 0, 11, 18.75
AFLfast,pngtest,0,1624076834, 30, 261, 480, 62, 0, 2.74%, 0, 0, 11, 19.94
AFLfast,pngtest,0,1624076860, 30, 272, 480, 62, 0, 2.74%, 0, 0, 11, 17.82
AFLfast,pngtest,0,1624076870, 30, 276, 480, 62, 0, 2.74%, 0, 0, 11, 17.56
AFLfast,pngtest,0,1624076984, 30, 286, 480, 62, 0, 2.74%, 0, 0, 11, 15.37
AFLfast,pngtest,0,1624077124, 30, 287, 480, 61, 0, 2.74%, 0, 0, 11, 19.44
AFLfast,pngtest,0,1624077181, 30, 289, 480, 61, 0, 2.74%, 0, 0, 11, 19.66
AFLfast,pngtest,0,1624077196, 30, 291, 480, 61, 0, 2.74%, 0, 0, 11, 16.88
AFLfast,pngtest,0,1624077315, 30, 293, 480, 61, 0, 2.74%, 0, 0, 11, 14.25
AFLfast,pngtest,0,1624077413, 30, 313, 480, 61, 0, 2.74%, 0, 0, 11, 15.17
AFLfast,pngtest,0,1624077634, 30, 315, 480, 60, 0, 2.74%, 0, 0, 11, 19.10
AFLfast,pngtest,0,1624077814, 30, 316, 480, 60, 0, 2.74%, 0, 0, 11, 1.24
AFLfast,pngtest,0,1624078020, 30, 322, 480, 59, 0, 2.74%, 0, 0, 11, 16.24
AFLfast,pngtest,0,1624078266, 30, 345, 480, 58, 0, 2.74%, 0, 0, 11, 18.90
AFLfast,pngtest,0,1624078337, 30, 360, 480, 58, 0, 2.74%, 0, 0, 11, 14.37
AFLfast,pngtest,0,1624078615, 30, 369, 480, 57, 0, 2.74%, 0, 0, 11, 11.67
AFLfast,pngtest,0,1624078992, 30, 386, 480, 56, 0, 2.74%, 0, 0, 11, 14.55
AFLfast,pngtest,0,1624079203, 30, 400, 480, 56, 0, 2.74%, 0, 0, 11, 12.71
