alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,11,1627000283, 2887, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.52
AFLfast,pcre2grep,11,1627000288, 2887, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.42
AFLfast,pcre2grep,11,1627000293, 2888, 0, 6, 0, 0, 0.48%, 0, 0, 1, 98.17
AFLfast,pcre2grep,11,1627000298, 2888, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.97
AFLfast,pcre2grep,11,1627000304, 2888, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.41
AFLfast,pcre2grep,11,1627000309, 2888, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.43
AFLfast,pcre2grep,11,1627000314, 2889, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.58
AFLfast,pcre2grep,11,1627000319, 2889, 3, 6, 0, 0, 0.48%, 0, 0, 1, 100.88
AFLfast,pcre2grep,11,1627000324, 2889, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.12
AFLfast,pcre2grep,11,1627000329, 2890, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.46
AFLfast,pcre2grep,11,1627000335, 2890, 3, 6, 0, 0, 0.48%, 0, 0, 1, 102.00
AFLfast,pcre2grep,11,1627000340, 2890, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.70
AFLfast,pcre2grep,11,1627000345, 2891, 0, 6, 0, 0, 0.48%, 0, 0, 1, 102.10
AFLfast,pcre2grep,11,1627000350, 2891, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.99
AFLfast,pcre2grep,11,1627000355, 2891, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.99
AFLfast,pcre2grep,11,1627000360, 2892, 0, 6, 0, 0, 0.48%, 0, 0, 1, 102.47
AFLfast,pcre2grep,11,1627000365, 2892, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.50
AFLfast,pcre2grep,11,1627000371, 2892, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.42
AFLfast,pcre2grep,11,1627000376, 2893, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.45
AFLfast,pcre2grep,11,1627000381, 2893, 1, 6, 0, 0, 0.48%, 0, 0, 1, 99.68
AFLfast,pcre2grep,11,1627000386, 2893, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.96
AFLfast,pcre2grep,11,1627000391, 2893, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.84
AFLfast,pcre2grep,11,1627000396, 2894, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.30
AFLfast,pcre2grep,11,1627000401, 2894, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.01
AFLfast,pcre2grep,11,1627000406, 2894, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.64
AFLfast,pcre2grep,11,1627000411, 2895, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.64
AFLfast,pcre2grep,11,1627000417, 2895, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.08
AFLfast,pcre2grep,11,1627000422, 2895, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.99
AFLfast,pcre2grep,11,1627000427, 2896, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.92
AFLfast,pcre2grep,11,1627000432, 2896, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.93
AFLfast,pcre2grep,11,1627000437, 2896, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.86
AFLfast,pcre2grep,11,1627000442, 2897, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.77
AFLfast,pcre2grep,11,1627000447, 2897, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.90
AFLfast,pcre2grep,11,1627000452, 2897, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.83
AFLfast,pcre2grep,11,1627000458, 2897, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.51
AFLfast,pcre2grep,11,1627000463, 2898, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.78
AFLfast,pcre2grep,11,1627000468, 2898, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.67
AFLfast,pcre2grep,11,1627000473, 2898, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.59
AFLfast,pcre2grep,11,1627000478, 2899, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.57
AFLfast,pcre2grep,11,1627000483, 2899, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.79
AFLfast,pcre2grep,11,1627000489, 2899, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.97
AFLfast,pcre2grep,11,1627000494, 2900, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.93
AFLfast,pcre2grep,11,1627000499, 2900, 2, 6, 0, 0, 0.48%, 0, 0, 1, 99.94
AFLfast,pcre2grep,11,1627000504, 2900, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.77
AFLfast,pcre2grep,11,1627000509, 2901, 0, 6, 0, 0, 0.48%, 0, 0, 1, 102.16
AFLfast,pcre2grep,11,1627000514, 2901, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.11
AFLfast,pcre2grep,11,1627000519, 2901, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.57
AFLfast,pcre2grep,11,1627000524, 2901, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.82
AFLfast,pcre2grep,11,1627000530, 2902, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.73
AFLfast,pcre2grep,11,1627000535, 2902, 3, 6, 0, 0, 0.48%, 0, 0, 1, 102.42
AFLfast,pcre2grep,11,1627000540, 2902, 5, 6, 0, 0, 0.48%, 0, 0, 1, 102.71
AFLfast,pcre2grep,11,1627000545, 2903, 1, 6, 0, 0, 0.48%, 0, 0, 1, 102.39
AFLfast,pcre2grep,11,1627000550, 2903, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.99
AFLfast,pcre2grep,11,1627000555, 2903, 5, 6, 0, 0, 0.48%, 0, 0, 1, 102.50
AFLfast,pcre2grep,11,1627000561, 2904, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.74
AFLfast,pcre2grep,11,1627000566, 2904, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.56
AFLfast,pcre2grep,11,1627000571, 2904, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.49
AFLfast,pcre2grep,11,1627000576, 2905, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.11
AFLfast,pcre2grep,11,1627000581, 2905, 2, 6, 0, 0, 0.48%, 0, 0, 1, 99.92
AFLfast,pcre2grep,11,1627000586, 2905, 4, 6, 0, 0, 0.48%, 0, 0, 1, 99.92
AFLfast,pcre2grep,11,1627000592, 2906, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.56
AFLfast,pcre2grep,11,1627000597, 2906, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.89
AFLfast,pcre2grep,11,1627000602, 2906, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.41
AFLfast,pcre2grep,11,1627000607, 2906, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.81
AFLfast,pcre2grep,11,1627000612, 2907, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.10
AFLfast,pcre2grep,11,1627000617, 2907, 3, 6, 0, 0, 0.48%, 0, 0, 1, 100.48
AFLfast,pcre2grep,11,1627000622, 2907, 5, 6, 0, 0, 0.48%, 0, 0, 1, 99.98
AFLfast,pcre2grep,11,1627000628, 2908, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.65
AFLfast,pcre2grep,11,1627000633, 2908, 3, 6, 0, 0, 0.48%, 0, 0, 1, 102.45
AFLfast,pcre2grep,11,1627000638, 2908, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.70
AFLfast,pcre2grep,11,1627000643, 2909, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.99
AFLfast,pcre2grep,11,1627000648, 2909, 2, 6, 0, 0, 0.48%, 0, 0, 1, 102.11
AFLfast,pcre2grep,11,1627000653, 2909, 4, 6, 0, 0, 0.48%, 0, 0, 1, 99.89
AFLfast,pcre2grep,11,1627000658, 2910, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.52
AFLfast,pcre2grep,11,1627000664, 2910, 2, 6, 0, 0, 0.48%, 0, 0, 1, 102.10
AFLfast,pcre2grep,11,1627000669, 2910, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.85
AFLfast,pcre2grep,11,1627000674, 2910, 5, 6, 0, 0, 0.48%, 0, 0, 1, 102.39
AFLfast,pcre2grep,11,1627000679, 2911, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.32
AFLfast,pcre2grep,11,1627000684, 2911, 3, 6, 0, 0, 0.48%, 0, 0, 1, 102.49
AFLfast,pcre2grep,11,1627000689, 2911, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.93
AFLfast,pcre2grep,11,1627000694, 2912, 1, 6, 0, 0, 0.48%, 0, 0, 1, 102.48
AFLfast,pcre2grep,11,1627000699, 2912, 3, 6, 0, 0, 0.48%, 0, 0, 1, 102.31
AFLfast,pcre2grep,11,1627000704, 2912, 5, 6, 0, 0, 0.48%, 0, 0, 1, 105.05
AFLfast,pcre2grep,11,1627000710, 2913, 0, 6, 0, 0, 0.48%, 0, 0, 1, 102.30
AFLfast,pcre2grep,11,1627000715, 2913, 2, 6, 0, 0, 0.48%, 0, 0, 1, 102.51
AFLfast,pcre2grep,11,1627000720, 2913, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.65
AFLfast,pcre2grep,11,1627000725, 2914, 0, 6, 0, 0, 0.48%, 0, 0, 1, 102.01
AFLfast,pcre2grep,11,1627000730, 2914, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.14
AFLfast,pcre2grep,11,1627000735, 2914, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.93
AFLfast,pcre2grep,11,1627000740, 2915, 0, 6, 0, 0, 0.48%, 0, 0, 1, 99.58
AFLfast,pcre2grep,11,1627000746, 2915, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.13
AFLfast,pcre2grep,11,1627000751, 2915, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.76
AFLfast,pcre2grep,11,1627000756, 2915, 5, 6, 0, 0, 0.48%, 0, 0, 1, 102.70
AFLfast,pcre2grep,11,1627000761, 2916, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.89
AFLfast,pcre2grep,11,1627000766, 2916, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.87
AFLfast,pcre2grep,11,1627000771, 2916, 5, 6, 0, 0, 0.48%, 0, 0, 1, 102.95
AFLfast,pcre2grep,11,1627000776, 2917, 1, 6, 0, 0, 0.48%, 0, 0, 1, 102.46
AFLfast,pcre2grep,11,1627000781, 2917, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.74
AFLfast,pcre2grep,11,1627000786, 2917, 4, 6, 0, 0, 0.48%, 0, 0, 1, 102.45
AFLfast,pcre2grep,11,1627000791, 2918, 0, 6, 0, 0, 0.48%, 0, 0, 1, 102.25
AFLfast,pcre2grep,11,1627000796, 2918, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.78
AFLfast,pcre2grep,11,1627000801, 2918, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.55
AFLfast,pcre2grep,11,1627000806, 2919, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.00
AFLfast,pcre2grep,11,1627000812, 2919, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.46
AFLfast,pcre2grep,11,1627000817, 2919, 3, 6, 0, 0, 0.48%, 0, 0, 1, 102.48
AFLfast,pcre2grep,11,1627000822, 2919, 5, 6, 0, 0, 0.48%, 0, 0, 1, 99.47
AFLfast,pcre2grep,11,1627000827, 2920, 1, 6, 0, 0, 0.48%, 0, 0, 1, 99.81
AFLfast,pcre2grep,11,1627000832, 2920, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.57
AFLfast,pcre2grep,11,1627000837, 2920, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.16
AFLfast,pcre2grep,11,1627000842, 2921, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.68
AFLfast,pcre2grep,11,1627000847, 2921, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.36
AFLfast,pcre2grep,11,1627000852, 2921, 4, 6, 0, 0, 0.48%, 0, 0, 1, 99.44
AFLfast,pcre2grep,11,1627000857, 2922, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.76
AFLfast,pcre2grep,11,1627000863, 2922, 2, 6, 0, 0, 0.48%, 0, 0, 1, 99.04
AFLfast,pcre2grep,11,1627000868, 2922, 4, 6, 0, 0, 0.48%, 0, 0, 1, 99.90
AFLfast,pcre2grep,11,1627000873, 2922, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.40
AFLfast,pcre2grep,11,1627000878, 2923, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.05
AFLfast,pcre2grep,11,1627000883, 2923, 3, 6, 0, 0, 0.48%, 0, 0, 1, 100.90
AFLfast,pcre2grep,11,1627000888, 2923, 5, 6, 0, 0, 0.48%, 0, 0, 1, 99.86
AFLfast,pcre2grep,11,1627000894, 2924, 1, 6, 0, 0, 0.48%, 0, 0, 1, 99.64
AFLfast,pcre2grep,11,1627000899, 2924, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.45
AFLfast,pcre2grep,11,1627000904, 2924, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.45
AFLfast,pcre2grep,11,1627000909, 2925, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.43
AFLfast,pcre2grep,11,1627000914, 2925, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.47
AFLfast,pcre2grep,11,1627000919, 2925, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.83
AFLfast,pcre2grep,11,1627000924, 2926, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.32
AFLfast,pcre2grep,11,1627000930, 2926, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.36
AFLfast,pcre2grep,11,1627000935, 2926, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.61
AFLfast,pcre2grep,11,1627000940, 2927, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.74
AFLfast,pcre2grep,11,1627000945, 2927, 1, 6, 0, 0, 0.48%, 0, 0, 1, 98.42
AFLfast,pcre2grep,11,1627000950, 2927, 3, 6, 0, 0, 0.48%, 0, 0, 1, 100.75
AFLfast,pcre2grep,11,1627000955, 2927, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.48
AFLfast,pcre2grep,11,1627000960, 2928, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.90
AFLfast,pcre2grep,11,1627000965, 2928, 3, 6, 0, 0, 0.48%, 0, 0, 1, 102.41
AFLfast,pcre2grep,11,1627000971, 2928, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.60
AFLfast,pcre2grep,11,1627000976, 2929, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.52
AFLfast,pcre2grep,11,1627000981, 2929, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.32
AFLfast,pcre2grep,11,1627000986, 2929, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.38
AFLfast,pcre2grep,11,1627000991, 2930, 0, 6, 0, 0, 0.48%, 0, 0, 1, 99.97
AFLfast,pcre2grep,11,1627000996, 2930, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.47
AFLfast,pcre2grep,11,1627001001, 2930, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.92
AFLfast,pcre2grep,11,1627001006, 2931, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.10
AFLfast,pcre2grep,11,1627001011, 2931, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.84
AFLfast,pcre2grep,11,1627001017, 2931, 3, 6, 0, 0, 0.48%, 0, 0, 1, 98.74
AFLfast,pcre2grep,11,1627001022, 2931, 5, 6, 0, 0, 0.48%, 0, 0, 1, 99.74
AFLfast,pcre2grep,11,1627001027, 2932, 1, 6, 0, 0, 0.48%, 0, 0, 1, 99.98
AFLfast,pcre2grep,11,1627001032, 2932, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.56
AFLfast,pcre2grep,11,1627001037, 2932, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.62
AFLfast,pcre2grep,11,1627001042, 2933, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.46
AFLfast,pcre2grep,11,1627001047, 2933, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.16
AFLfast,pcre2grep,11,1627001053, 2933, 4, 6, 0, 0, 0.48%, 0, 0, 1, 102.09
AFLfast,pcre2grep,11,1627001058, 2934, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.81
AFLfast,pcre2grep,11,1627001063, 2934, 2, 6, 0, 0, 0.48%, 0, 0, 1, 102.19
AFLfast,pcre2grep,11,1627001068, 2934, 4, 6, 0, 0, 0.48%, 0, 0, 1, 102.44
AFLfast,pcre2grep,11,1627001073, 2935, 0, 6, 0, 0, 0.48%, 0, 0, 1, 102.50
AFLfast,pcre2grep,11,1627001078, 2935, 2, 6, 0, 0, 0.48%, 0, 0, 1, 102.80
AFLfast,pcre2grep,11,1627001084, 2935, 4, 6, 0, 0, 0.48%, 0, 0, 1, 102.13
AFLfast,pcre2grep,11,1627001089, 2935, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.19
AFLfast,pcre2grep,11,1627001094, 2936, 1, 6, 0, 0, 0.48%, 0, 0, 1, 102.10
AFLfast,pcre2grep,11,1627001099, 2936, 3, 6, 0, 0, 0.48%, 0, 0, 1, 102.44
AFLfast,pcre2grep,11,1627001104, 2936, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.99
AFLfast,pcre2grep,11,1627001109, 2937, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.18
AFLfast,pcre2grep,11,1627001115, 2937, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.35
AFLfast,pcre2grep,11,1627001120, 2937, 5, 6, 0, 0, 0.48%, 0, 0, 1, 99.43
AFLfast,pcre2grep,11,1627001125, 2938, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.65
AFLfast,pcre2grep,11,1627001130, 2938, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.24
AFLfast,pcre2grep,11,1627001135, 2938, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.10
AFLfast,pcre2grep,11,1627001140, 2939, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.66
AFLfast,pcre2grep,11,1627001145, 2939, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.99
AFLfast,pcre2grep,11,1627001150, 2939, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.16
AFLfast,pcre2grep,11,1627001155, 2940, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.55
AFLfast,pcre2grep,11,1627001160, 2940, 1, 6, 0, 0, 0.48%, 0, 0, 1, 99.59
AFLfast,pcre2grep,11,1627001165, 2940, 3, 6, 0, 0, 0.48%, 0, 0, 1, 100.74
AFLfast,pcre2grep,11,1627001170, 2940, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.82
AFLfast,pcre2grep,11,1627001176, 2941, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.59
AFLfast,pcre2grep,11,1627001181, 2941, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.78
AFLfast,pcre2grep,11,1627001186, 2941, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.97
AFLfast,pcre2grep,11,1627001191, 2942, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.18
AFLfast,pcre2grep,11,1627001196, 2942, 2, 6, 0, 0, 0.48%, 0, 0, 1, 102.42
AFLfast,pcre2grep,11,1627001201, 2942, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.32
AFLfast,pcre2grep,11,1627001206, 2943, 0, 6, 0, 0, 0.48%, 0, 0, 1, 102.86
AFLfast,pcre2grep,11,1627001212, 2943, 2, 6, 0, 0, 0.48%, 0, 0, 1, 99.96
AFLfast,pcre2grep,11,1627001217, 2943, 4, 6, 0, 0, 0.48%, 0, 0, 1, 99.70
AFLfast,pcre2grep,11,1627001222, 2944, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.32
AFLfast,pcre2grep,11,1627001227, 2944, 1, 6, 0, 0, 0.48%, 0, 0, 1, 3.77
AFLfast,pcre2grep,11,1627001232, 2944, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.57
AFLfast,pcre2grep,11,1627001237, 2944, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.21
AFLfast,pcre2grep,11,1627001242, 2945, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.88
AFLfast,pcre2grep,11,1627001247, 2945, 3, 6, 0, 0, 0.48%, 0, 0, 1, 98.43
AFLfast,pcre2grep,11,1627001252, 2945, 4, 6, 0, 0, 0.48%, 0, 0, 1, 98.45
AFLfast,pcre2grep,11,1627001257, 2946, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.58
AFLfast,pcre2grep,11,1627001263, 2946, 2, 6, 0, 0, 0.48%, 0, 0, 1, 98.25
AFLfast,pcre2grep,11,1627001268, 2946, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.24
AFLfast,pcre2grep,11,1627001273, 2947, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.65
AFLfast,pcre2grep,11,1627001278, 2947, 2, 6, 0, 0, 0.48%, 0, 0, 1, 96.26
AFLfast,pcre2grep,11,1627001283, 2947, 3, 6, 0, 0, 0.48%, 0, 0, 1, 100.73
AFLfast,pcre2grep,11,1627001288, 2947, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.87
AFLfast,pcre2grep,11,1627001294, 2948, 1, 6, 0, 0, 0.48%, 0, 0, 1, 102.79
AFLfast,pcre2grep,11,1627001299, 2948, 3, 6, 0, 0, 0.48%, 0, 0, 1, 102.69
AFLfast,pcre2grep,11,1627001304, 2948, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.98
AFLfast,pcre2grep,11,1627001309, 2949, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.85
AFLfast,pcre2grep,11,1627001314, 2949, 3, 6, 0, 0, 0.48%, 0, 0, 1, 102.26
AFLfast,pcre2grep,11,1627001320, 2949, 5, 6, 0, 0, 0.48%, 0, 0, 1, 102.04
AFLfast,pcre2grep,11,1627001325, 2950, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.16
AFLfast,pcre2grep,11,1627001330, 2950, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.18
AFLfast,pcre2grep,11,1627001335, 2950, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.36
AFLfast,pcre2grep,11,1627001340, 2951, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.29
AFLfast,pcre2grep,11,1627001345, 2951, 2, 6, 0, 0, 0.48%, 0, 0, 1, 103.43
AFLfast,pcre2grep,11,1627001350, 2951, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.77
AFLfast,pcre2grep,11,1627001356, 2952, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.96
AFLfast,pcre2grep,11,1627001361, 2952, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.69
AFLfast,pcre2grep,11,1627001366, 2952, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.96
AFLfast,pcre2grep,11,1627001371, 2952, 5, 6, 0, 0, 0.48%, 0, 0, 1, 97.10
AFLfast,pcre2grep,11,1627001376, 2953, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.53
AFLfast,pcre2grep,11,1627001381, 2953, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.47
AFLfast,pcre2grep,11,1627001386, 2953, 5, 6, 0, 0, 0.48%, 0, 0, 1, 95.49
AFLfast,pcre2grep,11,1627001391, 2954, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.62
AFLfast,pcre2grep,11,1627001397, 2954, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.51
AFLfast,pcre2grep,11,1627001402, 2954, 4, 6, 0, 0, 0.48%, 0, 0, 1, 99.94
AFLfast,pcre2grep,11,1627001407, 2955, 0, 6, 0, 0, 0.48%, 0, 0, 1, 97.99
AFLfast,pcre2grep,11,1627001412, 2955, 2, 6, 0, 0, 0.48%, 0, 0, 1, 96.25
AFLfast,pcre2grep,11,1627001417, 2955, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.32
AFLfast,pcre2grep,11,1627001422, 2955, 5, 6, 0, 0, 0.48%, 0, 0, 1, 102.14
AFLfast,pcre2grep,11,1627001427, 2956, 1, 6, 0, 0, 0.48%, 0, 0, 1, 102.59
AFLfast,pcre2grep,11,1627001432, 2956, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.57
AFLfast,pcre2grep,11,1627001438, 2956, 5, 6, 0, 0, 0.48%, 0, 0, 1, 102.72
AFLfast,pcre2grep,11,1627001443, 2957, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.11
AFLfast,pcre2grep,11,1627001448, 2957, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.71
AFLfast,pcre2grep,11,1627001453, 2957, 5, 6, 0, 0, 0.48%, 0, 0, 1, 99.84
AFLfast,pcre2grep,11,1627001458, 2958, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.66
AFLfast,pcre2grep,11,1627001463, 2958, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.85
AFLfast,pcre2grep,11,1627001468, 2958, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.87
AFLfast,pcre2grep,11,1627001473, 2959, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.60
AFLfast,pcre2grep,11,1627001478, 2959, 2, 6, 0, 0, 0.48%, 0, 0, 1, 102.09
AFLfast,pcre2grep,11,1627001483, 2959, 4, 6, 0, 0, 0.48%, 0, 0, 1, 102.36
AFLfast,pcre2grep,11,1627001489, 2960, 0, 6, 0, 0, 0.48%, 0, 0, 1, 102.55
AFLfast,pcre2grep,11,1627001494, 2960, 1, 6, 0, 0, 0.48%, 0, 0, 1, 102.73
AFLfast,pcre2grep,11,1627001499, 2960, 3, 6, 0, 0, 0.48%, 0, 0, 1, 102.16
AFLfast,pcre2grep,11,1627001504, 2960, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.42
AFLfast,pcre2grep,11,1627001509, 2961, 1, 6, 0, 0, 0.48%, 0, 0, 1, 92.63
AFLfast,pcre2grep,11,1627001514, 2961, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.05
AFLfast,pcre2grep,11,1627001519, 2961, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.70
AFLfast,pcre2grep,11,1627001525, 2962, 0, 6, 0, 0, 0.48%, 0, 0, 1, 93.39
AFLfast,pcre2grep,11,1627001530, 2962, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.07
AFLfast,pcre2grep,11,1627001535, 2962, 4, 6, 0, 0, 0.48%, 0, 0, 1, 97.45
AFLfast,pcre2grep,11,1627001540, 2963, 0, 6, 0, 0, 0.48%, 0, 0, 1, 99.51
AFLfast,pcre2grep,11,1627001545, 2963, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.71
AFLfast,pcre2grep,11,1627001550, 2963, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.01
