alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,12,1624089096, 396, 8, 19, 0, 0, 2.59%, 0, 0, 3, 15.55
AFLfast,sqlite3,12,1624089117, 396, 10, 19, 0, 0, 2.59%, 0, 0, 3, 14.94
AFLfast,sqlite3,12,1624089133, 396, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.64
AFLfast,sqlite3,12,1624089138, 396, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.38
AFLfast,sqlite3,12,1624089163, 396, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.11
AFLfast,sqlite3,12,1624089184, 396, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.47
AFLfast,sqlite3,12,1624089205, 396, 17, 19, 0, 0, 2.59%, 0, 0, 3, 14.62
AFLfast,sqlite3,12,1624089231, 396, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.70
AFLfast,sqlite3,12,1624089236, 397, 10, 19, 0, 0, 2.59%, 0, 0, 3, 16.06
AFLfast,sqlite3,12,1624089246, 397, 11, 19, 0, 0, 2.59%, 0, 0, 3, 16.36
AFLfast,sqlite3,12,1624089267, 397, 12, 19, 0, 0, 2.59%, 0, 0, 3, 16.37
AFLfast,sqlite3,12,1624089272, 397, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.79
AFLfast,sqlite3,12,1624089283, 397, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.90
AFLfast,sqlite3,12,1624089298, 397, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.51
AFLfast,sqlite3,12,1624089308, 397, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.68
AFLfast,sqlite3,12,1624089334, 398, 6, 19, 0, 0, 2.59%, 0, 0, 3, 16.15
AFLfast,sqlite3,12,1624089345, 398, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.82
AFLfast,sqlite3,12,1624089371, 398, 11, 19, 0, 0, 2.59%, 0, 0, 3, 14.96
AFLfast,sqlite3,12,1624089381, 398, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.40
AFLfast,sqlite3,12,1624089386, 398, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.81
AFLfast,sqlite3,12,1624089401, 398, 16, 19, 0, 0, 2.59%, 0, 0, 3, 16.60
AFLfast,sqlite3,12,1624089412, 398, 17, 19, 0, 0, 2.59%, 0, 0, 3, 16.32
AFLfast,sqlite3,12,1624089422, 398, 18, 19, 0, 0, 2.59%, 0, 0, 3, 16.13
AFLfast,sqlite3,12,1624089428, 399, 6, 19, 0, 0, 2.59%, 0, 0, 3, 15.87
AFLfast,sqlite3,12,1624089438, 399, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.61
AFLfast,sqlite3,12,1624089448, 399, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.84
AFLfast,sqlite3,12,1624089464, 399, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.92
AFLfast,sqlite3,12,1624089469, 399, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.91
AFLfast,sqlite3,12,1624089490, 399, 16, 19, 0, 0, 2.59%, 0, 0, 3, 16.25
AFLfast,sqlite3,12,1624089500, 399, 17, 19, 0, 0, 2.59%, 0, 0, 3, 16.53
AFLfast,sqlite3,12,1624089521, 399, 18, 19, 0, 0, 2.59%, 0, 0, 3, 16.18
AFLfast,sqlite3,12,1624089531, 400, 10, 19, 0, 0, 2.59%, 0, 0, 3, 16.23
AFLfast,sqlite3,12,1624089552, 400, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.78
AFLfast,sqlite3,12,1624089572, 400, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.75
AFLfast,sqlite3,12,1624089582, 400, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.38
AFLfast,sqlite3,12,1624089592, 400, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.79
AFLfast,sqlite3,12,1624089608, 400, 17, 19, 0, 0, 2.59%, 0, 0, 3, 16.66
AFLfast,sqlite3,12,1624089613, 400, 18, 19, 0, 0, 2.59%, 0, 0, 3, 16.43
AFLfast,sqlite3,12,1624089634, 401, 0, 19, 0, 0, 2.59%, 0, 0, 3, 15.21
AFLfast,sqlite3,12,1624089659, 401, 8, 19, 0, 0, 2.59%, 0, 0, 3, 15.98
AFLfast,sqlite3,12,1624089686, 401, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.85
AFLfast,sqlite3,12,1624089711, 401, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.95
AFLfast,sqlite3,12,1624089732, 401, 12, 19, 0, 0, 2.59%, 0, 0, 3, 16.54
AFLfast,sqlite3,12,1624089737, 401, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.82
AFLfast,sqlite3,12,1624089757, 401, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.41
AFLfast,sqlite3,12,1624089778, 401, 17, 19, 0, 0, 2.59%, 0, 0, 3, 16.10
AFLfast,sqlite3,12,1624089798, 401, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.70
AFLfast,sqlite3,12,1624089824, 402, 1, 19, 0, 0, 2.59%, 0, 0, 3, 15.50
AFLfast,sqlite3,12,1624089834, 402, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.02
AFLfast,sqlite3,12,1624089850, 402, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.95
AFLfast,sqlite3,12,1624089870, 402, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.95
AFLfast,sqlite3,12,1624089881, 402, 14, 19, 0, 0, 2.59%, 0, 0, 3, 16.23
AFLfast,sqlite3,12,1624089891, 402, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.85
AFLfast,sqlite3,12,1624089906, 402, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.39
AFLfast,sqlite3,12,1624089937, 402, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.58
AFLfast,sqlite3,12,1624089947, 403, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.57
AFLfast,sqlite3,12,1624089958, 403, 11, 19, 0, 0, 2.59%, 0, 0, 3, 16.30
AFLfast,sqlite3,12,1624089978, 403, 12, 19, 0, 0, 2.59%, 0, 0, 3, 16.14
AFLfast,sqlite3,12,1624089994, 403, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.45
AFLfast,sqlite3,12,1624090004, 403, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.31
AFLfast,sqlite3,12,1624090020, 403, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.40
AFLfast,sqlite3,12,1624090046, 403, 18, 19, 0, 0, 2.59%, 0, 0, 3, 16.09
AFLfast,sqlite3,12,1624090061, 404, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.91
AFLfast,sqlite3,12,1624090082, 404, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.68
AFLfast,sqlite3,12,1624090108, 404, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.34
AFLfast,sqlite3,12,1624090118, 404, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.93
AFLfast,sqlite3,12,1624090123, 404, 16, 19, 0, 0, 2.59%, 0, 0, 3, 16.22
AFLfast,sqlite3,12,1624090134, 404, 17, 19, 0, 0, 2.59%, 0, 0, 3, 16.03
AFLfast,sqlite3,12,1624090159, 404, 18, 19, 0, 0, 2.59%, 0, 0, 3, 16.07
AFLfast,sqlite3,12,1624090186, 405, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.44
AFLfast,sqlite3,12,1624090206, 405, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.88
AFLfast,sqlite3,12,1624090211, 405, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.66
AFLfast,sqlite3,12,1624090227, 405, 14, 19, 0, 0, 2.59%, 0, 0, 3, 16.24
AFLfast,sqlite3,12,1624090252, 405, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.66
AFLfast,sqlite3,12,1624090263, 405, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.54
AFLfast,sqlite3,12,1624090278, 405, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.63
AFLfast,sqlite3,12,1624090299, 406, 7, 19, 0, 0, 2.59%, 0, 0, 3, 15.56
AFLfast,sqlite3,12,1624090314, 406, 10, 19, 0, 0, 2.59%, 0, 0, 3, 14.52
AFLfast,sqlite3,12,1624090345, 406, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.20
AFLfast,sqlite3,12,1624090355, 406, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.47
AFLfast,sqlite3,12,1624090366, 406, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.55
AFLfast,sqlite3,12,1624090381, 406, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.64
AFLfast,sqlite3,12,1624090402, 406, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.86
AFLfast,sqlite3,12,1624090418, 406, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.75
AFLfast,sqlite3,12,1624090443, 407, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.31
AFLfast,sqlite3,12,1624090454, 407, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.86
AFLfast,sqlite3,12,1624090469, 407, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.78
AFLfast,sqlite3,12,1624090480, 407, 14, 19, 0, 0, 2.59%, 0, 0, 3, 16.80
AFLfast,sqlite3,12,1624090485, 407, 16, 19, 0, 0, 2.59%, 0, 0, 3, 16.06
AFLfast,sqlite3,12,1624090516, 407, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.18
AFLfast,sqlite3,12,1624090541, 407, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.75
AFLfast,sqlite3,12,1624090562, 408, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.86
AFLfast,sqlite3,12,1624090588, 408, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.61
AFLfast,sqlite3,12,1624090604, 408, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.60
AFLfast,sqlite3,12,1624090614, 408, 14, 19, 0, 0, 2.59%, 0, 0, 3, 16.06
AFLfast,sqlite3,12,1624090635, 408, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.50
AFLfast,sqlite3,12,1624090656, 408, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.30
AFLfast,sqlite3,12,1624090672, 408, 18, 19, 0, 0, 2.59%, 0, 0, 3, 14.84
AFLfast,sqlite3,12,1624090682, 409, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.46
AFLfast,sqlite3,12,1624090703, 409, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.58
AFLfast,sqlite3,12,1624090713, 409, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.82
AFLfast,sqlite3,12,1624090729, 409, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.91
AFLfast,sqlite3,12,1624090754, 409, 16, 19, 0, 0, 2.59%, 0, 0, 3, 16.04
AFLfast,sqlite3,12,1624090770, 409, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.79
AFLfast,sqlite3,12,1624090780, 409, 18, 19, 0, 0, 2.59%, 0, 0, 3, 16.04
AFLfast,sqlite3,12,1624090795, 410, 10, 19, 0, 0, 2.59%, 0, 0, 3, 16.12
AFLfast,sqlite3,12,1624090816, 410, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.68
AFLfast,sqlite3,12,1624090821, 410, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.75
AFLfast,sqlite3,12,1624090831, 410, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.43
AFLfast,sqlite3,12,1624090841, 410, 15, 19, 0, 0, 2.59%, 0, 0, 3, 15.33
AFLfast,sqlite3,12,1624090867, 410, 16, 19, 0, 0, 2.59%, 0, 0, 3, 14.82
AFLfast,sqlite3,12,1624090877, 410, 17, 19, 0, 0, 2.59%, 0, 0, 3, 14.72
AFLfast,sqlite3,12,1624090903, 410, 18, 19, 0, 0, 2.59%, 0, 0, 3, 14.99
AFLfast,sqlite3,12,1624090923, 411, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.02
AFLfast,sqlite3,12,1624090939, 411, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.16
AFLfast,sqlite3,12,1624090949, 411, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.02
AFLfast,sqlite3,12,1624090964, 411, 14, 19, 0, 0, 2.59%, 0, 0, 3, 14.75
AFLfast,sqlite3,12,1624090990, 411, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.27
AFLfast,sqlite3,12,1624091010, 411, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.38
AFLfast,sqlite3,12,1624091031, 411, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.45
AFLfast,sqlite3,12,1624091042, 412, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.37
AFLfast,sqlite3,12,1624091057, 412, 11, 19, 0, 0, 2.59%, 0, 0, 3, 20.35
AFLfast,sqlite3,12,1624091078, 412, 12, 19, 0, 0, 2.59%, 0, 0, 3, 14.98
AFLfast,sqlite3,12,1624091098, 412, 14, 19, 0, 0, 2.59%, 0, 0, 3, 14.81
AFLfast,sqlite3,12,1624091118, 412, 16, 19, 0, 0, 2.59%, 0, 0, 3, 14.71
AFLfast,sqlite3,12,1624091144, 412, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.51
AFLfast,sqlite3,12,1624091164, 412, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.29
AFLfast,sqlite3,12,1624091174, 413, 0, 19, 0, 0, 2.59%, 0, 0, 3, 15.63
AFLfast,sqlite3,12,1624091185, 413, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.04
AFLfast,sqlite3,12,1624091200, 413, 11, 19, 0, 0, 2.59%, 0, 0, 3, 14.73
AFLfast,sqlite3,12,1624091226, 413, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.24
AFLfast,sqlite3,12,1624091241, 413, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.64
AFLfast,sqlite3,12,1624091246, 413, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.04
AFLfast,sqlite3,12,1624091272, 413, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.72
AFLfast,sqlite3,12,1624091287, 413, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.40
AFLfast,sqlite3,12,1624091303, 414, 0, 19, 0, 0, 2.59%, 0, 0, 3, 15.51
AFLfast,sqlite3,12,1624091329, 414, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.08
AFLfast,sqlite3,12,1624091354, 414, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.07
AFLfast,sqlite3,12,1624091370, 414, 12, 19, 0, 0, 2.59%, 0, 0, 3, 14.79
AFLfast,sqlite3,12,1624091386, 414, 14, 19, 0, 0, 2.59%, 0, 0, 3, 14.62
AFLfast,sqlite3,12,1624091412, 414, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.50
AFLfast,sqlite3,12,1624091422, 414, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.53
AFLfast,sqlite3,12,1624091443, 414, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.26
AFLfast,sqlite3,12,1624091469, 415, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.47
AFLfast,sqlite3,12,1624091489, 415, 11, 19, 0, 0, 2.59%, 0, 0, 3, 14.72
AFLfast,sqlite3,12,1624091499, 415, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.18
AFLfast,sqlite3,12,1624091504, 415, 14, 19, 0, 0, 2.59%, 0, 0, 3, 14.83
AFLfast,sqlite3,12,1624091520, 415, 16, 19, 0, 0, 2.59%, 0, 0, 3, 14.79
AFLfast,sqlite3,12,1624091530, 415, 17, 19, 0, 0, 2.59%, 0, 0, 3, 14.96
AFLfast,sqlite3,12,1624091535, 415, 18, 19, 0, 0, 2.59%, 0, 0, 3, 14.91
AFLfast,sqlite3,12,1624091555, 416, 4, 19, 0, 0, 2.59%, 0, 0, 3, 15.14
AFLfast,sqlite3,12,1624091566, 416, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.27
AFLfast,sqlite3,12,1624091581, 416, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.43
AFLfast,sqlite3,12,1624091586, 416, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.32
AFLfast,sqlite3,12,1624091602, 416, 14, 19, 0, 0, 2.59%, 0, 0, 3, 14.74
AFLfast,sqlite3,12,1624091617, 416, 16, 19, 0, 0, 2.59%, 0, 0, 3, 14.59
AFLfast,sqlite3,12,1624091648, 416, 17, 19, 0, 0, 2.59%, 0, 0, 3, 14.70
AFLfast,sqlite3,12,1624091668, 416, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.36
AFLfast,sqlite3,12,1624091684, 417, 10, 19, 0, 0, 2.59%, 0, 0, 3, 14.99
AFLfast,sqlite3,12,1624091705, 417, 11, 19, 0, 0, 2.59%, 0, 0, 3, 14.99
AFLfast,sqlite3,12,1624091731, 417, 12, 19, 0, 0, 2.59%, 0, 0, 3, 14.95
AFLfast,sqlite3,12,1624091741, 417, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.05
AFLfast,sqlite3,12,1624091751, 417, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.36
AFLfast,sqlite3,12,1624091766, 417, 17, 19, 0, 0, 2.59%, 0, 0, 3, 14.67
AFLfast,sqlite3,12,1624091787, 417, 18, 19, 0, 0, 2.59%, 0, 0, 3, 14.53
AFLfast,sqlite3,12,1624091802, 418, 10, 19, 0, 0, 2.59%, 0, 0, 3, 14.95
AFLfast,sqlite3,12,1624091823, 418, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.20
AFLfast,sqlite3,12,1624091844, 418, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.17
AFLfast,sqlite3,12,1624091859, 418, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.07
AFLfast,sqlite3,12,1624091885, 418, 16, 19, 0, 0, 2.59%, 0, 0, 3, 14.99
AFLfast,sqlite3,12,1624091901, 418, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.24
AFLfast,sqlite3,12,1624091911, 418, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.22
AFLfast,sqlite3,12,1624091932, 419, 2, 19, 0, 0, 2.59%, 0, 0, 3, 14.62
AFLfast,sqlite3,12,1624091947, 419, 10, 19, 0, 0, 2.59%, 0, 0, 3, 14.38
AFLfast,sqlite3,12,1624091963, 419, 11, 19, 0, 0, 2.59%, 0, 0, 3, 14.79
AFLfast,sqlite3,12,1624091973, 419, 12, 19, 0, 0, 2.59%, 0, 0, 3, 14.63
AFLfast,sqlite3,12,1624091978, 419, 14, 19, 0, 0, 2.59%, 0, 0, 3, 14.58
AFLfast,sqlite3,12,1624091989, 419, 16, 19, 0, 0, 2.59%, 0, 0, 3, 14.52
AFLfast,sqlite3,12,1624092009, 419, 17, 19, 0, 0, 2.59%, 0, 0, 3, 14.54
AFLfast,sqlite3,12,1624092030, 419, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.52
AFLfast,sqlite3,12,1624092046, 420, 10, 19, 0, 0, 2.59%, 0, 0, 3, 12.84
AFLfast,sqlite3,12,1624092067, 420, 11, 19, 0, 0, 2.59%, 0, 0, 3, 11.56
AFLfast,sqlite3,12,1624092077, 420, 12, 19, 0, 0, 2.59%, 0, 0, 3, 13.51
AFLfast,sqlite3,12,1624092103, 420, 14, 19, 0, 0, 2.59%, 0, 0, 3, 14.56
AFLfast,sqlite3,12,1624092114, 420, 16, 19, 0, 0, 2.59%, 0, 0, 3, 14.35
AFLfast,sqlite3,12,1624092134, 420, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.01
AFLfast,sqlite3,12,1624092145, 420, 18, 19, 0, 0, 2.59%, 0, 0, 3, 13.73
AFLfast,sqlite3,12,1624092166, 421, 10, 19, 0, 0, 2.59%, 0, 0, 3, 14.73
AFLfast,sqlite3,12,1624092187, 421, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.43
AFLfast,sqlite3,12,1624092207, 421, 12, 19, 0, 0, 2.59%, 0, 0, 3, 14.00
AFLfast,sqlite3,12,1624092217, 421, 14, 19, 0, 0, 2.59%, 0, 0, 3, 14.27
AFLfast,sqlite3,12,1624092238, 421, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.32
AFLfast,sqlite3,12,1624092264, 421, 17, 19, 0, 0, 2.59%, 0, 0, 3, 14.46
AFLfast,sqlite3,12,1624092279, 421, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.35
AFLfast,sqlite3,12,1624092294, 422, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.92
AFLfast,sqlite3,12,1624092325, 422, 11, 19, 0, 0, 2.59%, 0, 0, 3, 14.97
AFLfast,sqlite3,12,1624092346, 422, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.67
AFLfast,sqlite3,12,1624092366, 422, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.38
AFLfast,sqlite3,12,1624092387, 422, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.67
AFLfast,sqlite3,12,1624092407, 422, 17, 19, 0, 0, 2.59%, 0, 0, 3, 14.90
AFLfast,sqlite3,12,1624092423, 422, 18, 19, 0, 0, 2.59%, 0, 0, 3, 14.85
AFLfast,sqlite3,12,1624092434, 423, 2, 19, 0, 0, 2.59%, 0, 0, 3, 15.39
AFLfast,sqlite3,12,1624092460, 423, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.46
AFLfast,sqlite3,12,1624092475, 423, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.94
AFLfast,sqlite3,12,1624092496, 423, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.57
AFLfast,sqlite3,12,1624092517, 423, 14, 19, 0, 0, 2.59%, 0, 0, 3, 16.26
AFLfast,sqlite3,12,1624092532, 423, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.56
AFLfast,sqlite3,12,1624092558, 423, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.67
AFLfast,sqlite3,12,1624092578, 423, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.73
AFLfast,sqlite3,12,1624092589, 424, 9, 19, 0, 0, 2.59%, 0, 0, 3, 15.13
AFLfast,sqlite3,12,1624092610, 424, 10, 19, 0, 0, 2.59%, 0, 0, 3, 14.42
AFLfast,sqlite3,12,1624092620, 424, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.53
AFLfast,sqlite3,12,1624092631, 424, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.50
AFLfast,sqlite3,12,1624092651, 424, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.50
AFLfast,sqlite3,12,1624092661, 424, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.19
AFLfast,sqlite3,12,1624092677, 424, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.95
AFLfast,sqlite3,12,1624092703, 424, 18, 19, 0, 0, 2.59%, 0, 0, 3, 16.56
AFLfast,sqlite3,12,1624092734, 425, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.67
AFLfast,sqlite3,12,1624092744, 425, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.32
AFLfast,sqlite3,12,1624092765, 425, 12, 19, 0, 0, 2.59%, 0, 0, 3, 14.89
AFLfast,sqlite3,12,1624092780, 425, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.63
AFLfast,sqlite3,12,1624092801, 425, 16, 19, 0, 0, 2.59%, 0, 0, 3, 16.24
AFLfast,sqlite3,12,1624092821, 425, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.12
AFLfast,sqlite3,12,1624092837, 425, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.50
AFLfast,sqlite3,12,1624092847, 426, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.76
AFLfast,sqlite3,12,1624092852, 426, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.27
AFLfast,sqlite3,12,1624092868, 426, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.58
AFLfast,sqlite3,12,1624092889, 426, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.07
AFLfast,sqlite3,12,1624092899, 426, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.40
AFLfast,sqlite3,12,1624092914, 426, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.07
AFLfast,sqlite3,12,1624092944, 426, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.22
AFLfast,sqlite3,12,1624092960, 427, 0, 19, 0, 0, 2.59%, 0, 0, 3, 15.26
AFLfast,sqlite3,12,1624092985, 427, 10, 19, 0, 0, 2.59%, 0, 0, 3, 14.97
AFLfast,sqlite3,12,1624092996, 427, 11, 19, 0, 0, 2.59%, 0, 0, 3, 14.85
AFLfast,sqlite3,12,1624093016, 427, 12, 19, 0, 0, 2.59%, 0, 0, 3, 14.97
AFLfast,sqlite3,12,1624093031, 427, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.45
AFLfast,sqlite3,12,1624093036, 427, 16, 19, 0, 0, 2.59%, 0, 0, 3, 14.97
AFLfast,sqlite3,12,1624093058, 427, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.62
AFLfast,sqlite3,12,1624093083, 427, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.34
AFLfast,sqlite3,12,1624093114, 428, 10, 19, 0, 0, 2.59%, 0, 0, 3, 15.53
AFLfast,sqlite3,12,1624093124, 428, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.53
AFLfast,sqlite3,12,1624093134, 428, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.26
AFLfast,sqlite3,12,1624093150, 428, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.19
AFLfast,sqlite3,12,1624093160, 428, 16, 19, 0, 0, 2.59%, 0, 0, 3, 15.35
AFLfast,sqlite3,12,1624093186, 428, 17, 19, 0, 0, 2.59%, 0, 0, 3, 15.08
AFLfast,sqlite3,12,1624093207, 428, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.18
AFLfast,sqlite3,12,1624093227, 429, 10, 19, 0, 0, 2.59%, 0, 0, 3, 14.95
AFLfast,sqlite3,12,1624093242, 429, 11, 19, 0, 0, 2.59%, 0, 0, 3, 15.62
AFLfast,sqlite3,12,1624093253, 429, 12, 19, 0, 0, 2.59%, 0, 0, 3, 15.20
AFLfast,sqlite3,12,1624093273, 429, 14, 19, 0, 0, 2.59%, 0, 0, 3, 15.39
AFLfast,sqlite3,12,1624093284, 429, 16, 19, 0, 0, 2.59%, 0, 0, 3, 14.75
AFLfast,sqlite3,12,1624093304, 429, 17, 19, 0, 0, 2.59%, 0, 0, 3, 12.95
AFLfast,sqlite3,12,1624093319, 429, 18, 19, 0, 0, 2.59%, 0, 0, 3, 15.41
AFLfast,sqlite3,12,1624093335, 430, 8, 19, 0, 0, 2.59%, 0, 0, 3, 15.62
AFLfast,sqlite3,12,1624093360, 430, 10, 19, 0, 0, 2.59%, 0, 0, 3, 14.96
AFLfast,sqlite3,12,1624093386, 430, 11, 19, 0, 0, 2.59%, 0, 0, 3, 14.93
AFLfast,sqlite3,12,1624093406, 430, 12, 19, 0, 0, 2.59%, 0, 0, 3, 14.76
