alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,0,1624071771, 0, 3447, 4613, 3824, 228, 9.05%, 0, 0, 9, 60.00
AFLfast,pcre2test,0,1624071796, 0, 3447, 4615, 3826, 228, 9.05%, 0, 0, 9, 61.95
AFLfast,pcre2test,0,1624071822, 0, 3449, 4621, 3831, 231, 9.05%, 0, 0, 9, 54.98
AFLfast,pcre2test,0,1624071827, 0, 3449, 4627, 3837, 231, 9.05%, 0, 0, 9, 55.21
AFLfast,pcre2test,0,1624071832, 0, 3449, 4629, 3839, 231, 9.05%, 0, 0, 9, 56.51
AFLfast,pcre2test,0,1624071838, 0, 3449, 4630, 3840, 231, 9.05%, 0, 0, 9, 56.97
AFLfast,pcre2test,0,1624071843, 0, 3449, 4632, 3842, 231, 9.05%, 0, 0, 9, 56.84
AFLfast,pcre2test,0,1624071848, 0, 3449, 4633, 3843, 231, 9.06%, 0, 0, 9, 57.03
AFLfast,pcre2test,0,1624071853, 0, 3449, 4635, 3845, 231, 9.06%, 0, 0, 9, 55.62
AFLfast,pcre2test,0,1624071858, 0, 3449, 4636, 3846, 231, 9.06%, 0, 0, 9, 55.34
AFLfast,pcre2test,0,1624071863, 0, 3449, 4639, 3849, 231, 9.06%, 0, 0, 9, 56.05
AFLfast,pcre2test,0,1624071869, 0, 3449, 4641, 3851, 231, 9.06%, 0, 0, 9, 52.82
AFLfast,pcre2test,0,1624071894, 0, 3449, 4643, 3853, 231, 9.06%, 0, 0, 9, 31.52
AFLfast,pcre2test,0,1624071910, 0, 3449, 4644, 3854, 231, 9.06%, 0, 0, 9, 43.17
AFLfast,pcre2test,0,1624071915, 0, 3449, 4645, 3855, 231, 9.06%, 0, 0, 9, 51.24
AFLfast,pcre2test,0,1624071925, 0, 3449, 4646, 3856, 231, 9.06%, 0, 0, 9, 56.16
AFLfast,pcre2test,0,1624071931, 0, 3449, 4647, 3857, 231, 9.06%, 0, 0, 9, 56.05
AFLfast,pcre2test,0,1624071941, 0, 3449, 4648, 3858, 231, 9.06%, 0, 0, 9, 56.51
AFLfast,pcre2test,0,1624071946, 0, 3449, 4649, 3859, 231, 9.06%, 0, 0, 9, 56.27
AFLfast,pcre2test,0,1624071956, 0, 3449, 4650, 3860, 231, 9.06%, 0, 0, 9, 58.22
AFLfast,pcre2test,0,1624071977, 0, 3449, 4651, 3861, 231, 9.06%, 0, 0, 9, 35.29
AFLfast,pcre2test,0,1624071987, 0, 3449, 4652, 3862, 231, 9.06%, 0, 0, 9, 53.49
AFLfast,pcre2test,0,1624071992, 0, 3449, 4654, 3864, 231, 9.06%, 0, 0, 9, 55.30
AFLfast,pcre2test,0,1624071997, 0, 3449, 4655, 3865, 231, 9.06%, 0, 0, 9, 52.97
AFLfast,pcre2test,0,1624072003, 0, 3449, 4656, 3866, 231, 9.06%, 0, 0, 9, 55.58
AFLfast,pcre2test,0,1624072013, 0, 3457, 4656, 3865, 238, 9.06%, 0, 0, 9, 57.29
AFLfast,pcre2test,0,1624072023, 0, 3457, 4657, 3866, 238, 9.06%, 0, 0, 9, 57.74
AFLfast,pcre2test,0,1624072038, 0, 3457, 4658, 3867, 238, 9.06%, 0, 0, 9, 57.69
AFLfast,pcre2test,0,1624072070, 0, 3466, 4658, 3866, 237, 9.06%, 0, 0, 9, 55.10
AFLfast,pcre2test,0,1624072075, 0, 3466, 4664, 3872, 237, 9.06%, 0, 0, 9, 55.83
AFLfast,pcre2test,0,1624072080, 0, 3466, 4666, 3874, 237, 9.06%, 0, 0, 9, 55.18
AFLfast,pcre2test,0,1624072086, 0, 3466, 4667, 3875, 237, 9.06%, 0, 0, 9, 53.67
AFLfast,pcre2test,0,1624072091, 0, 3466, 4668, 3876, 237, 9.06%, 0, 0, 9, 54.90
AFLfast,pcre2test,0,1624072096, 0, 3466, 4669, 3877, 237, 9.06%, 0, 0, 9, 54.68
AFLfast,pcre2test,0,1624072122, 0, 3466, 4670, 3878, 237, 9.06%, 0, 0, 9, 30.76
AFLfast,pcre2test,0,1624072143, 0, 3466, 4671, 3879, 237, 9.06%, 0, 0, 9, 52.38
AFLfast,pcre2test,0,1624072158, 0, 3466, 4672, 3880, 237, 9.06%, 0, 0, 9, 55.01
AFLfast,pcre2test,0,1624072173, 0, 3466, 4673, 3881, 237, 9.06%, 0, 0, 9, 54.91
AFLfast,pcre2test,0,1624072204, 0, 3466, 4674, 3882, 237, 9.07%, 0, 0, 9, 54.72
AFLfast,pcre2test,0,1624072209, 0, 3466, 4676, 3884, 237, 9.07%, 0, 0, 9, 55.62
AFLfast,pcre2test,0,1624072230, 0, 3466, 4677, 3885, 237, 9.07%, 0, 0, 9, 55.25
AFLfast,pcre2test,0,1624072240, 0, 3466, 4678, 3886, 237, 9.07%, 0, 0, 9, 54.61
AFLfast,pcre2test,0,1624072250, 0, 3466, 4679, 3887, 237, 9.07%, 0, 0, 9, 51.47
AFLfast,pcre2test,0,1624072266, 0, 3466, 4681, 3889, 237, 9.07%, 0, 0, 9, 49.31
AFLfast,pcre2test,0,1624072271, 0, 3466, 4682, 3890, 237, 9.07%, 0, 0, 9, 53.48
AFLfast,pcre2test,0,1624072286, 0, 3466, 4684, 3892, 237, 9.07%, 0, 0, 9, 54.68
AFLfast,pcre2test,0,1624072297, 0, 3466, 4685, 3893, 237, 9.07%, 0, 0, 9, 55.81
AFLfast,pcre2test,0,1624072322, 0, 3466, 4686, 3894, 237, 9.07%, 0, 0, 9, 15.08
AFLfast,pcre2test,0,1624072348, 0, 3472, 4686, 3893, 240, 9.07%, 0, 0, 9, 57.96
AFLfast,pcre2test,0,1624072353, 0, 3472, 4687, 3894, 240, 9.07%, 0, 0, 9, 59.59
AFLfast,pcre2test,0,1624072384, 0, 3472, 4688, 3895, 240, 9.07%, 0, 0, 9, 60.52
AFLfast,pcre2test,0,1624072472, 0, 3472, 4689, 3896, 240, 9.07%, 0, 0, 9, 56.93
AFLfast,pcre2test,0,1624072508, 0, 3504, 4690, 3896, 240, 9.07%, 0, 0, 9, 57.93
AFLfast,pcre2test,0,1624072565, 0, 3504, 4691, 3897, 240, 9.07%, 0, 0, 9, 58.25
AFLfast,pcre2test,0,1624072580, 0, 3504, 4692, 3898, 240, 9.08%, 0, 0, 9, 59.45
AFLfast,pcre2test,0,1624072601, 0, 3504, 4693, 3899, 240, 9.08%, 0, 0, 9, 64.09
AFLfast,pcre2test,0,1624072658, 0, 3505, 4693, 3898, 242, 9.08%, 0, 0, 9, 60.07
AFLfast,pcre2test,0,1624072740, 0, 3506, 4693, 3897, 242, 9.08%, 0, 0, 9, 57.06
AFLfast,pcre2test,0,1624072822, 0, 3510, 4693, 3896, 241, 9.08%, 0, 0, 9, 56.69
AFLfast,pcre2test,0,1624072833, 0, 3510, 4694, 3897, 241, 9.08%, 0, 0, 9, 59.33
AFLfast,pcre2test,0,1624072838, 0, 3510, 4696, 3899, 241, 9.08%, 0, 0, 9, 57.22
AFLfast,pcre2test,0,1624072930, 0, 3510, 4697, 3900, 241, 9.08%, 0, 0, 9, 61.04
AFLfast,pcre2test,0,1624072981, 0, 3522, 4697, 3899, 240, 9.08%, 0, 0, 9, 53.40
AFLfast,pcre2test,0,1624072992, 0, 3522, 4699, 3901, 240, 9.08%, 0, 0, 9, 54.15
AFLfast,pcre2test,0,1624072997, 0, 3522, 4700, 3902, 240, 9.08%, 0, 0, 9, 50.23
AFLfast,pcre2test,0,1624073012, 0, 3522, 4701, 3903, 240, 9.08%, 0, 0, 9, 40.86
AFLfast,pcre2test,0,1624073049, 0, 3522, 4702, 3904, 240, 9.08%, 0, 0, 9, 59.64
AFLfast,pcre2test,0,1624073116, 0, 3522, 4703, 3905, 240, 9.08%, 0, 0, 9, 58.59
AFLfast,pcre2test,0,1624073147, 0, 3529, 4703, 3904, 239, 9.08%, 0, 0, 9, 61.76
AFLfast,pcre2test,0,1624073178, 0, 3529, 4704, 3905, 239, 9.08%, 0, 0, 9, 64.33
AFLfast,pcre2test,0,1624073297, 0, 3547, 4708, 3908, 238, 9.08%, 0, 0, 9, 60.64
AFLfast,pcre2test,0,1624073307, 0, 3547, 4710, 3910, 238, 9.08%, 0, 0, 9, 61.22
AFLfast,pcre2test,0,1624073343, 0, 3547, 4713, 3913, 238, 9.09%, 0, 0, 9, 61.84
AFLfast,pcre2test,0,1624073369, 0, 3547, 4714, 3914, 238, 9.09%, 0, 0, 9, 62.27
AFLfast,pcre2test,0,1624073380, 0, 3547, 4716, 3916, 238, 9.09%, 0, 0, 9, 62.34
AFLfast,pcre2test,0,1624073416, 0, 3547, 4717, 3917, 238, 9.09%, 0, 0, 9, 60.10
AFLfast,pcre2test,0,1624073426, 0, 3547, 4718, 3918, 238, 9.09%, 0, 0, 9, 61.28
AFLfast,pcre2test,0,1624073442, 0, 3547, 4719, 3919, 238, 9.10%, 0, 0, 9, 60.67
AFLfast,pcre2test,0,1624073534, 0, 3550, 4719, 3918, 240, 9.10%, 0, 0, 9, 60.35
AFLfast,pcre2test,0,1624073540, 0, 3550, 4722, 3921, 240, 9.10%, 0, 0, 9, 64.95
AFLfast,pcre2test,0,1624073648, 0, 3550, 4723, 3922, 240, 9.10%, 0, 0, 9, 57.89
AFLfast,pcre2test,0,1624073751, 0, 3552, 4723, 3921, 240, 9.10%, 0, 0, 9, 63.84
AFLfast,pcre2test,0,1624073772, 0, 3552, 4724, 3922, 240, 9.10%, 0, 0, 9, 65.22
AFLfast,pcre2test,0,1624073803, 0, 3552, 4725, 3923, 240, 9.10%, 0, 0, 9, 64.94
AFLfast,pcre2test,0,1624073870, 0, 3552, 4726, 3924, 240, 9.10%, 0, 0, 9, 65.37
AFLfast,pcre2test,0,1624073881, 0, 3552, 4727, 3925, 240, 9.10%, 0, 0, 9, 65.89
AFLfast,pcre2test,0,1624073891, 0, 3552, 4728, 3926, 240, 9.10%, 0, 0, 9, 58.80
AFLfast,pcre2test,0,1624073896, 0, 3553, 4728, 3925, 240, 9.10%, 0, 0, 9, 52.87
AFLfast,pcre2test,0,1624073906, 0, 3553, 4729, 3926, 240, 9.10%, 0, 0, 9, 62.86
AFLfast,pcre2test,0,1624073912, 0, 3553, 4730, 3927, 240, 9.10%, 0, 0, 9, 63.83
AFLfast,pcre2test,0,1624073932, 0, 3553, 4731, 3928, 240, 9.10%, 0, 0, 9, 64.88
AFLfast,pcre2test,0,1624074010, 0, 3553, 4732, 3929, 240, 9.10%, 0, 0, 9, 64.31
AFLfast,pcre2test,0,1624074031, 0, 3553, 4733, 3930, 240, 9.10%, 0, 0, 9, 63.95
AFLfast,pcre2test,0,1624074036, 0, 3553, 4734, 3931, 240, 9.11%, 0, 0, 9, 63.02
AFLfast,pcre2test,0,1624074041, 0, 3554, 4734, 3930, 241, 9.11%, 0, 0, 9, 61.28
AFLfast,pcre2test,0,1624074052, 0, 3562, 4737, 3932, 240, 9.11%, 0, 0, 9, 64.18
AFLfast,pcre2test,0,1624074057, 0, 3562, 4739, 3934, 240, 9.11%, 0, 0, 9, 64.13
AFLfast,pcre2test,0,1624074062, 0, 3562, 4740, 3935, 240, 9.11%, 0, 0, 9, 63.30
AFLfast,pcre2test,0,1624074118, 0, 3562, 4741, 3936, 240, 9.11%, 0, 0, 9, 64.24
AFLfast,pcre2test,0,1624074129, 0, 3562, 4742, 3937, 240, 9.11%, 0, 0, 9, 63.47
AFLfast,pcre2test,0,1624074202, 0, 3564, 4743, 3937, 240, 9.11%, 0, 0, 9, 62.90
AFLfast,pcre2test,0,1624074228, 0, 3569, 4743, 3936, 239, 9.11%, 0, 0, 9, 65.53
AFLfast,pcre2test,0,1624074238, 0, 3570, 4744, 3936, 238, 9.11%, 0, 0, 9, 66.78
AFLfast,pcre2test,0,1624074259, 0, 3570, 4745, 3937, 238, 9.12%, 0, 0, 9, 65.76
AFLfast,pcre2test,0,1624074290, 0, 3570, 4746, 3938, 238, 9.12%, 0, 0, 9, 65.50
AFLfast,pcre2test,0,1624074296, 0, 3570, 4747, 3939, 238, 9.12%, 0, 0, 9, 66.84
AFLfast,pcre2test,0,1624074347, 0, 3570, 4748, 3940, 238, 9.12%, 0, 0, 9, 58.66
AFLfast,pcre2test,0,1624074373, 0, 3570, 4749, 3941, 238, 9.12%, 0, 0, 9, 65.54
AFLfast,pcre2test,0,1624074456, 0, 3597, 4750, 3941, 237, 9.12%, 0, 0, 9, 63.32
AFLfast,pcre2test,0,1624074602, 0, 3599, 4752, 3942, 236, 9.12%, 0, 0, 9, 64.34
AFLfast,pcre2test,0,1624074607, 0, 3599, 4753, 3943, 236, 9.12%, 0, 0, 9, 62.29
AFLfast,pcre2test,0,1624074617, 0, 3599, 4754, 3944, 236, 9.12%, 0, 0, 9, 62.66
AFLfast,pcre2test,0,1624074633, 0, 3599, 4755, 3945, 236, 9.12%, 0, 0, 9, 63.48
AFLfast,pcre2test,0,1624074798, 0, 3603, 4756, 3945, 238, 9.12%, 0, 0, 9, 61.57
AFLfast,pcre2test,0,1624074808, 0, 3603, 4757, 3946, 238, 9.12%, 0, 0, 9, 63.67
AFLfast,pcre2test,0,1624074828, 0, 3603, 4758, 3947, 238, 9.12%, 0, 0, 9, 65.14
AFLfast,pcre2test,0,1624074839, 0, 3603, 4759, 3948, 238, 9.12%, 0, 0, 9, 50.32
AFLfast,pcre2test,0,1624074994, 0, 3603, 4760, 3949, 238, 9.12%, 0, 0, 9, 63.91
AFLfast,pcre2test,0,1624075014, 0, 3605, 4760, 3948, 238, 9.12%, 0, 0, 9, 62.14
AFLfast,pcre2test,0,1624075024, 0, 3605, 4761, 3949, 238, 9.12%, 0, 0, 9, 57.44
AFLfast,pcre2test,0,1624075040, 0, 3608, 4763, 3950, 237, 9.12%, 0, 0, 9, 62.57
AFLfast,pcre2test,0,1624075045, 0, 3608, 4764, 3951, 237, 9.12%, 0, 0, 9, 63.78
AFLfast,pcre2test,0,1624075076, 0, 3608, 4765, 3952, 237, 9.12%, 0, 0, 9, 65.95
AFLfast,pcre2test,0,1624075257, 0, 3612, 4765, 3951, 237, 9.12%, 0, 0, 9, 65.18
AFLfast,pcre2test,0,1624075268, 0, 3612, 4766, 3952, 237, 9.13%, 0, 0, 9, 64.69
AFLfast,pcre2test,0,1624075299, 0, 3612, 4767, 3953, 237, 9.13%, 0, 0, 9, 62.22
AFLfast,pcre2test,0,1624075366, 0, 3612, 4768, 3954, 237, 9.13%, 0, 0, 9, 61.17
AFLfast,pcre2test,0,1624075408, 0, 3618, 4775, 3960, 236, 9.13%, 0, 0, 9, 61.91
AFLfast,pcre2test,0,1624075413, 0, 3618, 4782, 3967, 236, 9.13%, 0, 0, 9, 61.58
AFLfast,pcre2test,0,1624075418, 0, 3618, 4784, 3969, 236, 9.13%, 0, 0, 9, 62.22
AFLfast,pcre2test,0,1624075423, 0, 3618, 4789, 3974, 236, 9.13%, 0, 0, 9, 63.41
AFLfast,pcre2test,0,1624075429, 0, 3618, 4792, 3977, 236, 9.13%, 0, 0, 9, 62.84
AFLfast,pcre2test,0,1624075439, 0, 3618, 4793, 3978, 236, 9.13%, 0, 0, 9, 62.76
AFLfast,pcre2test,0,1624075444, 0, 3618, 4794, 3979, 236, 9.13%, 0, 0, 9, 63.72
AFLfast,pcre2test,0,1624075449, 0, 3618, 4796, 3981, 236, 9.16%, 0, 0, 9, 62.67
AFLfast,pcre2test,0,1624075454, 0, 3618, 4798, 3983, 236, 9.16%, 0, 0, 9, 62.52
AFLfast,pcre2test,0,1624075459, 0, 3618, 4799, 3984, 236, 9.16%, 0, 0, 9, 48.53
AFLfast,pcre2test,0,1624075470, 0, 3618, 4800, 3985, 236, 9.16%, 0, 0, 9, 36.82
AFLfast,pcre2test,0,1624075485, 0, 3618, 4802, 3987, 236, 9.16%, 0, 0, 9, 31.79
AFLfast,pcre2test,0,1624075501, 0, 3618, 4803, 3988, 236, 9.16%, 0, 0, 9, 33.99
AFLfast,pcre2test,0,1624075511, 0, 3618, 4804, 3989, 236, 9.16%, 0, 0, 9, 52.52
AFLfast,pcre2test,0,1624075516, 0, 3618, 4806, 3991, 236, 9.16%, 0, 0, 9, 58.18
AFLfast,pcre2test,0,1624075531, 0, 3618, 4807, 3992, 236, 9.16%, 0, 0, 9, 63.26
AFLfast,pcre2test,0,1624075537, 0, 3618, 4809, 3994, 236, 9.16%, 0, 0, 9, 63.69
AFLfast,pcre2test,0,1624075568, 0, 3618, 4810, 3995, 236, 9.16%, 0, 0, 9, 50.98
AFLfast,pcre2test,0,1624075573, 0, 3618, 4811, 3996, 236, 9.16%, 0, 0, 9, 39.02
AFLfast,pcre2test,0,1624075578, 0, 3618, 4812, 3997, 236, 9.16%, 0, 0, 9, 34.92
AFLfast,pcre2test,0,1624075583, 0, 3618, 4814, 3999, 236, 9.16%, 0, 0, 9, 52.38
AFLfast,pcre2test,0,1624075589, 0, 3620, 4816, 4000, 240, 9.16%, 0, 0, 9, 57.02
AFLfast,pcre2test,0,1624075594, 0, 3620, 4822, 4006, 240, 9.16%, 0, 0, 9, 58.82
AFLfast,pcre2test,0,1624075599, 0, 3620, 4824, 4008, 240, 9.16%, 0, 0, 9, 58.04
AFLfast,pcre2test,0,1624075610, 0, 3620, 4828, 4012, 240, 9.17%, 0, 0, 9, 58.83
AFLfast,pcre2test,0,1624075615, 0, 3620, 4829, 4013, 240, 9.17%, 0, 0, 9, 63.16
AFLfast,pcre2test,0,1624075620, 0, 3620, 4831, 4015, 240, 9.17%, 0, 0, 9, 59.51
AFLfast,pcre2test,0,1624075625, 0, 3620, 4833, 4017, 240, 9.17%, 0, 0, 9, 59.50
AFLfast,pcre2test,0,1624075630, 0, 3620, 4834, 4018, 240, 9.17%, 0, 0, 9, 58.93
AFLfast,pcre2test,0,1624075635, 0, 3620, 4835, 4019, 240, 9.17%, 0, 0, 9, 58.79
AFLfast,pcre2test,0,1624075640, 0, 3620, 4837, 4021, 240, 9.17%, 0, 0, 9, 49.72
AFLfast,pcre2test,0,1624075661, 0, 3620, 4838, 4022, 240, 9.17%, 0, 0, 9, 32.40
AFLfast,pcre2test,0,1624075666, 0, 3620, 4841, 4025, 240, 9.17%, 0, 0, 9, 30.89
AFLfast,pcre2test,0,1624075692, 0, 3620, 4842, 4026, 240, 9.17%, 0, 0, 9, 57.37
AFLfast,pcre2test,0,1624075713, 0, 3620, 4845, 4029, 240, 9.18%, 0, 0, 9, 59.81
AFLfast,pcre2test,0,1624075723, 0, 3620, 4848, 4032, 240, 9.18%, 0, 0, 9, 61.83
AFLfast,pcre2test,0,1624075755, 0, 3620, 4850, 4034, 240, 9.18%, 0, 0, 9, 52.76
AFLfast,pcre2test,0,1624075760, 0, 3620, 4851, 4035, 240, 9.18%, 0, 0, 9, 57.92
AFLfast,pcre2test,0,1624075765, 0, 3620, 4854, 4038, 240, 9.18%, 0, 0, 9, 59.48
AFLfast,pcre2test,0,1624075780, 0, 3620, 4856, 4040, 240, 9.18%, 0, 0, 9, 61.96
AFLfast,pcre2test,0,1624075801, 0, 3620, 4857, 4041, 240, 9.18%, 0, 0, 9, 59.74
AFLfast,pcre2test,0,1624075832, 0, 3622, 4857, 4040, 239, 9.18%, 0, 0, 9, 58.47
AFLfast,pcre2test,0,1624075935, 0, 3622, 4858, 4041, 239, 9.18%, 0, 0, 9, 64.04
AFLfast,pcre2test,0,1624076054, 0, 3627, 4858, 4040, 238, 9.18%, 0, 0, 9, 62.11
AFLfast,pcre2test,0,1624076080, 0, 3627, 4859, 4041, 238, 9.18%, 0, 0, 9, 60.98
AFLfast,pcre2test,0,1624076194, 0, 3627, 4860, 4042, 238, 9.18%, 0, 0, 9, 62.26
AFLfast,pcre2test,0,1624076205, 0, 3635, 4860, 4041, 237, 9.18%, 0, 0, 9, 62.89
AFLfast,pcre2test,0,1624076215, 0, 3651, 4861, 4041, 236, 9.18%, 0, 0, 9, 63.33
AFLfast,pcre2test,0,1624076220, 0, 3651, 4862, 4042, 236, 9.18%, 0, 0, 9, 60.72
AFLfast,pcre2test,0,1624076226, 0, 3651, 4863, 4043, 236, 9.18%, 0, 0, 9, 59.14
AFLfast,pcre2test,0,1624076366, 0, 3651, 4864, 4044, 236, 9.18%, 0, 0, 9, 61.67
AFLfast,pcre2test,0,1624076371, 0, 3654, 4864, 4043, 236, 9.18%, 0, 0, 9, 61.37
AFLfast,pcre2test,0,1624076449, 0, 3669, 4865, 4043, 235, 9.18%, 0, 0, 9, 63.99
AFLfast,pcre2test,0,1624076454, 0, 3669, 4866, 4044, 235, 9.18%, 0, 0, 9, 62.52
AFLfast,pcre2test,0,1624076495, 0, 3669, 4867, 4045, 235, 9.18%, 0, 0, 9, 59.48
AFLfast,pcre2test,0,1624076516, 0, 3669, 4868, 4046, 235, 9.18%, 0, 0, 9, 59.46
AFLfast,pcre2test,0,1624076541, 0, 3669, 4869, 4047, 235, 9.18%, 0, 0, 9, 60.68
AFLfast,pcre2test,0,1624076593, 0, 3669, 4870, 4048, 235, 9.18%, 0, 0, 9, 61.93
AFLfast,pcre2test,0,1624076609, 0, 3682, 4870, 4047, 234, 9.18%, 0, 0, 9, 61.60
AFLfast,pcre2test,0,1624076681, 0, 3684, 4870, 4046, 233, 9.18%, 0, 0, 9, 62.69
AFLfast,pcre2test,0,1624076691, 0, 3684, 4871, 4047, 233, 9.18%, 0, 0, 9, 62.23
AFLfast,pcre2test,0,1624076707, 0, 3688, 4871, 4046, 232, 9.18%, 0, 0, 9, 62.94
AFLfast,pcre2test,0,1624076717, 0, 3694, 4872, 4046, 231, 9.18%, 0, 0, 9, 63.59
AFLfast,pcre2test,0,1624076722, 0, 3694, 4873, 4047, 231, 9.18%, 0, 0, 9, 63.08
AFLfast,pcre2test,0,1624076748, 0, 3694, 4874, 4048, 231, 9.18%, 0, 0, 9, 45.34
AFLfast,pcre2test,0,1624076872, 0, 3700, 4875, 4048, 230, 9.18%, 0, 0, 9, 57.67
AFLfast,pcre2test,0,1624076877, 0, 3700, 4876, 4049, 230, 9.18%, 0, 0, 9, 60.09
AFLfast,pcre2test,0,1624076882, 0, 3700, 4877, 4050, 230, 9.18%, 0, 0, 9, 61.32
AFLfast,pcre2test,0,1624076893, 0, 3700, 4878, 4051, 230, 9.18%, 0, 0, 9, 60.42
AFLfast,pcre2test,0,1624077022, 0, 3701, 4878, 4050, 229, 9.18%, 0, 0, 9, 58.91
AFLfast,pcre2test,0,1624077079, 0, 3701, 4879, 4051, 229, 9.18%, 0, 0, 9, 62.66
AFLfast,pcre2test,0,1624077089, 0, 3701, 4881, 4053, 229, 9.18%, 0, 0, 9, 61.52
AFLfast,pcre2test,0,1624077105, 0, 3701, 4882, 4054, 229, 9.18%, 0, 0, 9, 63.06
AFLfast,pcre2test,0,1624077178, 0, 3703, 4882, 4053, 227, 9.18%, 0, 0, 9, 66.06
AFLfast,pcre2test,0,1624077188, 0, 3709, 4882, 4052, 226, 9.18%, 0, 0, 9, 61.76
AFLfast,pcre2test,0,1624077194, 0, 3709, 4884, 4054, 226, 9.18%, 0, 0, 9, 61.44
AFLfast,pcre2test,0,1624077235, 0, 3709, 4885, 4055, 226, 9.18%, 0, 0, 9, 60.25
AFLfast,pcre2test,0,1624077240, 0, 3709, 4886, 4056, 226, 9.18%, 0, 0, 9, 61.96
AFLfast,pcre2test,0,1624077282, 0, 3709, 4888, 4058, 226, 9.18%, 0, 0, 9, 63.60
AFLfast,pcre2test,0,1624077287, 0, 3709, 4889, 4059, 226, 9.18%, 0, 0, 9, 63.71
AFLfast,pcre2test,0,1624077297, 0, 3709, 4890, 4060, 226, 9.18%, 0, 0, 9, 62.05
AFLfast,pcre2test,0,1624077313, 0, 3709, 4891, 4061, 226, 9.18%, 0, 0, 9, 50.50
AFLfast,pcre2test,0,1624077338, 0, 3709, 4892, 4062, 226, 9.18%, 0, 0, 9, 62.41
AFLfast,pcre2test,0,1624077370, 0, 3709, 4893, 4063, 226, 9.18%, 0, 0, 9, 63.00
AFLfast,pcre2test,0,1624077375, 0, 3709, 4894, 4064, 226, 9.18%, 0, 0, 9, 62.98
AFLfast,pcre2test,0,1624077380, 0, 3709, 4895, 4065, 226, 9.18%, 0, 0, 9, 51.75
AFLfast,pcre2test,0,1624077396, 0, 3714, 4895, 4064, 228, 9.18%, 0, 0, 9, 68.87
AFLfast,pcre2test,0,1624077401, 0, 3714, 4897, 4066, 228, 9.18%, 0, 0, 9, 64.09
AFLfast,pcre2test,0,1624077411, 0, 3714, 4898, 4067, 228, 9.19%, 0, 0, 9, 37.51
AFLfast,pcre2test,0,1624077427, 0, 3714, 4899, 4068, 228, 9.19%, 0, 0, 9, 60.95
AFLfast,pcre2test,0,1624077499, 0, 3714, 4900, 4069, 228, 9.19%, 0, 0, 9, 63.67
AFLfast,pcre2test,0,1624077515, 0, 3714, 4903, 4072, 228, 9.21%, 0, 0, 9, 59.54
AFLfast,pcre2test,0,1624077536, 0, 3714, 4904, 4073, 228, 9.21%, 0, 0, 9, 62.03
AFLfast,pcre2test,0,1624077552, 0, 3715, 4905, 4073, 230, 9.21%, 0, 0, 9, 61.59
AFLfast,pcre2test,0,1624077562, 0, 3715, 4906, 4074, 230, 9.21%, 0, 0, 9, 61.64
AFLfast,pcre2test,0,1624077567, 0, 3715, 4907, 4075, 230, 9.21%, 0, 0, 9, 62.05
AFLfast,pcre2test,0,1624077614, 0, 3715, 4908, 4076, 230, 9.21%, 0, 0, 9, 62.76
AFLfast,pcre2test,0,1624077624, 0, 3715, 4909, 4077, 230, 9.21%, 0, 0, 9, 62.99
AFLfast,pcre2test,0,1624077706, 0, 3717, 4913, 4080, 229, 9.21%, 0, 0, 9, 54.45
AFLfast,pcre2test,0,1624077717, 0, 3717, 4914, 4081, 229, 9.21%, 0, 0, 9, 55.71
AFLfast,pcre2test,0,1624077820, 0, 3717, 4915, 4082, 229, 9.21%, 0, 0, 9, 61.40
AFLfast,pcre2test,0,1624077861, 0, 3721, 4916, 4082, 228, 9.21%, 0, 0, 9, 60.99
AFLfast,pcre2test,0,1624077866, 0, 3721, 4918, 4084, 228, 9.21%, 0, 0, 9, 63.47
AFLfast,pcre2test,0,1624077871, 0, 3721, 4919, 4085, 228, 9.21%, 0, 0, 9, 65.04
AFLfast,pcre2test,0,1624077882, 0, 3721, 4920, 4086, 228, 9.21%, 0, 0, 9, 63.48
AFLfast,pcre2test,0,1624077913, 0, 3721, 4921, 4087, 228, 9.21%, 0, 0, 9, 59.75
AFLfast,pcre2test,0,1624077944, 0, 3721, 4922, 4088, 228, 9.21%, 0, 0, 9, 63.05
AFLfast,pcre2test,0,1624078016, 0, 3723, 4922, 4087, 227, 9.21%, 0, 0, 9, 62.39
AFLfast,pcre2test,0,1624078088, 0, 3728, 4922, 4086, 226, 9.21%, 0, 0, 9, 63.57
AFLfast,pcre2test,0,1624078098, 0, 3736, 4922, 4085, 225, 9.21%, 0, 0, 9, 63.60
AFLfast,pcre2test,0,1624078114, 0, 3743, 4922, 4084, 224, 9.21%, 0, 0, 9, 64.12
AFLfast,pcre2test,0,1624078119, 0, 3743, 4923, 4085, 224, 9.21%, 0, 0, 10, 63.56
AFLfast,pcre2test,0,1624078145, 0, 3752, 4923, 4084, 224, 9.21%, 0, 0, 10, 59.56
AFLfast,pcre2test,0,1624078156, 0, 3760, 4924, 4084, 223, 9.21%, 0, 0, 10, 62.59
AFLfast,pcre2test,0,1624078258, 0, 3760, 4925, 4085, 223, 9.21%, 0, 0, 10, 23.80
AFLfast,pcre2test,0,1624078387, 0, 3762, 4925, 4084, 222, 9.21%, 0, 0, 10, 66.98
AFLfast,pcre2test,0,1624078402, 0, 3768, 4925, 4083, 221, 9.21%, 0, 0, 10, 64.96
