alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,2,1623977793, 26, 833, 1964, 424, 0, 4.83%, 0, 3, 27, 105.51
AFLfast,jpegtran,2,1623977803, 26, 853, 1964, 424, 0, 4.83%, 0, 3, 27, 103.82
AFLfast,jpegtran,2,1623977828, 26, 858, 1964, 424, 0, 4.83%, 0, 3, 27, 97.71
AFLfast,jpegtran,2,1623977833, 26, 872, 1964, 424, 0, 4.83%, 0, 3, 27, 88.16
AFLfast,jpegtran,2,1623977839, 26, 897, 1964, 423, 0, 4.83%, 0, 3, 27, 89.26
AFLfast,jpegtran,2,1623977844, 26, 930, 1964, 423, 0, 4.83%, 0, 3, 27, 102.60
AFLfast,jpegtran,2,1623977849, 26, 938, 1964, 423, 0, 4.83%, 0, 3, 27, 89.52
AFLfast,jpegtran,2,1623977859, 26, 940, 1964, 423, 0, 4.83%, 0, 3, 27, 102.75
AFLfast,jpegtran,2,1623977880, 26, 956, 1964, 423, 0, 4.83%, 0, 3, 27, 99.35
AFLfast,jpegtran,2,1623977890, 26, 981, 1964, 423, 0, 4.83%, 0, 3, 27, 83.58
AFLfast,jpegtran,2,1623977900, 26, 984, 1964, 423, 0, 4.83%, 0, 3, 27, 97.73
AFLfast,jpegtran,2,1623977905, 26, 992, 1964, 423, 0, 4.83%, 0, 3, 27, 93.92
AFLfast,jpegtran,2,1623977916, 26, 995, 1964, 423, 0, 4.83%, 0, 3, 27, 93.62
AFLfast,jpegtran,2,1623977921, 26, 1004, 1964, 423, 0, 4.83%, 0, 3, 27, 101.36
AFLfast,jpegtran,2,1623977936, 26, 1010, 1964, 423, 0, 4.83%, 0, 3, 27, 107.19
AFLfast,jpegtran,2,1623977941, 26, 1013, 1964, 422, 0, 4.83%, 0, 3, 27, 104.58
AFLfast,jpegtran,2,1623977962, 26, 1015, 1964, 422, 0, 4.83%, 0, 3, 27, 105.94
AFLfast,jpegtran,2,1623977972, 26, 1022, 1964, 421, 0, 4.83%, 0, 3, 27, 92.34
AFLfast,jpegtran,2,1623977977, 26, 1029, 1964, 421, 0, 4.83%, 0, 3, 27, 96.40
AFLfast,jpegtran,2,1623977988, 26, 1031, 1964, 420, 0, 4.83%, 0, 3, 27, 98.74
AFLfast,jpegtran,2,1623977998, 26, 1033, 1964, 419, 0, 4.83%, 0, 3, 27, 105.32
AFLfast,jpegtran,2,1623978023, 26, 1045, 1964, 419, 0, 4.83%, 0, 3, 27, 103.96
AFLfast,jpegtran,2,1623978039, 26, 1046, 1964, 419, 0, 4.83%, 0, 3, 27, 106.27
AFLfast,jpegtran,2,1623978044, 26, 1058, 1964, 418, 0, 4.83%, 0, 3, 27, 119.82
AFLfast,jpegtran,2,1623978049, 26, 1059, 1964, 417, 0, 4.83%, 0, 3, 27, 126.87
AFLfast,jpegtran,2,1623978059, 26, 1060, 1964, 417, 0, 4.83%, 0, 3, 27, 104.58
AFLfast,jpegtran,2,1623978064, 26, 1080, 1964, 416, 0, 4.83%, 0, 3, 27, 96.26
AFLfast,jpegtran,2,1623978075, 26, 1086, 1964, 416, 0, 4.83%, 0, 3, 27, 105.39
AFLfast,jpegtran,2,1623978100, 26, 1094, 1964, 416, 0, 4.83%, 0, 3, 27, 105.47
AFLfast,jpegtran,2,1623978131, 26, 1106, 1964, 416, 0, 4.83%, 0, 3, 27, 88.11
AFLfast,jpegtran,2,1623978141, 26, 1111, 1964, 416, 0, 4.83%, 0, 3, 27, 110.75
AFLfast,jpegtran,2,1623978156, 26, 1114, 1964, 416, 0, 4.83%, 0, 3, 27, 97.90
AFLfast,jpegtran,2,1623978172, 26, 1115, 1964, 416, 0, 4.83%, 0, 3, 27, 105.83
AFLfast,jpegtran,2,1623978182, 26, 1120, 1964, 416, 0, 4.83%, 0, 3, 27, 134.00
AFLfast,jpegtran,2,1623978218, 26, 1125, 1964, 416, 0, 4.83%, 0, 3, 27, 106.46
AFLfast,jpegtran,2,1623978238, 26, 1134, 1964, 415, 0, 4.83%, 0, 3, 27, 128.82
AFLfast,jpegtran,2,1623978244, 26, 1136, 1964, 414, 0, 4.83%, 0, 3, 27, 128.82
AFLfast,jpegtran,2,1623978254, 26, 1141, 1964, 414, 0, 4.83%, 0, 3, 27, 102.31
AFLfast,jpegtran,2,1623978279, 26, 1142, 1964, 414, 0, 4.83%, 0, 3, 27, 101.67
AFLfast,jpegtran,2,1623978295, 26, 1144, 1964, 414, 0, 4.83%, 0, 3, 27, 98.58
AFLfast,jpegtran,2,1623978305, 26, 1150, 1964, 414, 0, 4.83%, 0, 3, 27, 89.94
AFLfast,jpegtran,2,1623978310, 26, 1153, 1964, 414, 0, 4.83%, 0, 3, 27, 94.96
AFLfast,jpegtran,2,1623978346, 26, 1164, 1964, 414, 0, 4.83%, 0, 3, 27, 95.33
AFLfast,jpegtran,2,1623978366, 26, 1165, 1964, 414, 0, 4.83%, 0, 3, 27, 112.76
AFLfast,jpegtran,2,1623978403, 26, 1168, 1964, 414, 0, 4.83%, 0, 3, 27, 86.10
AFLfast,jpegtran,2,1623978418, 26, 1170, 1964, 414, 0, 4.83%, 0, 3, 27, 99.64
AFLfast,jpegtran,2,1623978448, 26, 1174, 1964, 413, 0, 4.83%, 0, 3, 27, 105.69
AFLfast,jpegtran,2,1623978474, 26, 1181, 1964, 413, 0, 4.83%, 0, 3, 27, 100.40
AFLfast,jpegtran,2,1623978479, 26, 1183, 1964, 413, 0, 4.83%, 0, 3, 27, 103.68
AFLfast,jpegtran,2,1623978489, 26, 1191, 1964, 412, 0, 4.83%, 0, 3, 27, 106.08
AFLfast,jpegtran,2,1623978499, 26, 1192, 1964, 412, 0, 4.83%, 0, 3, 27, 69.78
AFLfast,jpegtran,2,1623978535, 26, 1195, 1964, 412, 0, 4.83%, 0, 3, 27, 103.92
AFLfast,jpegtran,2,1623978551, 26, 1203, 1964, 411, 0, 4.83%, 0, 3, 27, 109.73
AFLfast,jpegtran,2,1623978571, 26, 1206, 1964, 411, 0, 4.83%, 0, 3, 27, 100.33
AFLfast,jpegtran,2,1623978582, 26, 1211, 1964, 410, 0, 4.83%, 0, 3, 27, 104.48
AFLfast,jpegtran,2,1623978592, 26, 1216, 1964, 409, 0, 4.83%, 0, 3, 27, 100.31
AFLfast,jpegtran,2,1623978597, 26, 1228, 1964, 409, 0, 4.83%, 0, 3, 27, 103.65
AFLfast,jpegtran,2,1623978623, 26, 1231, 1964, 409, 0, 4.83%, 0, 3, 27, 100.14
AFLfast,jpegtran,2,1623978628, 26, 1233, 1964, 409, 0, 4.83%, 0, 3, 27, 118.98
AFLfast,jpegtran,2,1623978638, 26, 1235, 1964, 408, 0, 4.83%, 0, 3, 27, 91.07
AFLfast,jpegtran,2,1623978643, 26, 1236, 1964, 407, 0, 4.83%, 0, 3, 27, 96.99
AFLfast,jpegtran,2,1623978664, 26, 1238, 1964, 407, 0, 4.83%, 0, 3, 27, 115.12
AFLfast,jpegtran,2,1623978669, 26, 1239, 1964, 406, 0, 4.83%, 0, 3, 27, 109.09
AFLfast,jpegtran,2,1623978679, 26, 1240, 1964, 406, 0, 4.83%, 0, 3, 27, 47.89
AFLfast,jpegtran,2,1623978720, 26, 1253, 1964, 405, 0, 4.83%, 0, 3, 27, 69.57
AFLfast,jpegtran,2,1623978740, 26, 1261, 1964, 404, 0, 4.83%, 0, 3, 27, 97.96
AFLfast,jpegtran,2,1623978761, 26, 1266, 1964, 404, 0, 4.83%, 0, 3, 27, 93.02
AFLfast,jpegtran,2,1623978781, 26, 1276, 1964, 404, 0, 4.83%, 0, 3, 27, 100.57
AFLfast,jpegtran,2,1623978792, 26, 1279, 1964, 404, 0, 4.83%, 0, 3, 27, 120.73
AFLfast,jpegtran,2,1623978797, 26, 1286, 1964, 404, 0, 4.83%, 0, 3, 27, 122.85
AFLfast,jpegtran,2,1623978802, 26, 1298, 1964, 404, 0, 4.83%, 0, 3, 27, 120.11
AFLfast,jpegtran,2,1623978817, 26, 1302, 1964, 404, 0, 4.83%, 0, 3, 27, 134.55
AFLfast,jpegtran,2,1623978853, 26, 1307, 1964, 403, 0, 4.83%, 0, 3, 27, 120.76
AFLfast,jpegtran,2,1623978868, 26, 1315, 1964, 403, 0, 4.83%, 0, 3, 27, 136.88
AFLfast,jpegtran,2,1623978889, 26, 1335, 1964, 402, 0, 4.83%, 0, 3, 27, 140.73
AFLfast,jpegtran,2,1623978904, 26, 1341, 1964, 401, 0, 4.83%, 0, 3, 27, 128.56
AFLfast,jpegtran,2,1623978925, 26, 1352, 1964, 400, 0, 4.83%, 0, 3, 27, 131.05
AFLfast,jpegtran,2,1623978940, 26, 1354, 1964, 399, 0, 4.83%, 0, 3, 27, 109.85
AFLfast,jpegtran,2,1623978955, 26, 1356, 1964, 399, 0, 4.83%, 0, 3, 27, 97.27
AFLfast,jpegtran,2,1623978976, 26, 1369, 1964, 398, 0, 4.83%, 0, 3, 27, 100.32
AFLfast,jpegtran,2,1623978986, 26, 1371, 1964, 397, 0, 4.83%, 0, 3, 27, 132.93
AFLfast,jpegtran,2,1623979007, 26, 1373, 1964, 396, 0, 4.83%, 0, 3, 27, 121.55
AFLfast,jpegtran,2,1623979017, 26, 1376, 1964, 396, 0, 4.83%, 0, 3, 27, 122.43
AFLfast,jpegtran,2,1623979022, 26, 1378, 1964, 396, 0, 4.83%, 0, 3, 27, 119.84
AFLfast,jpegtran,2,1623979027, 26, 1380, 1964, 396, 0, 4.83%, 0, 3, 27, 125.32
AFLfast,jpegtran,2,1623979048, 26, 1383, 1964, 395, 0, 4.83%, 0, 3, 27, 114.87
AFLfast,jpegtran,2,1623979053, 26, 1384, 1964, 395, 0, 4.83%, 0, 3, 27, 119.88
AFLfast,jpegtran,2,1623979058, 26, 1386, 1964, 395, 0, 4.83%, 0, 3, 27, 122.35
AFLfast,jpegtran,2,1623979073, 26, 1388, 1964, 395, 0, 4.83%, 0, 3, 27, 128.88
AFLfast,jpegtran,2,1623979083, 26, 1389, 1964, 395, 0, 4.83%, 0, 3, 27, 124.12
AFLfast,jpegtran,2,1623979093, 26, 1392, 1964, 395, 0, 4.83%, 0, 3, 27, 126.84
AFLfast,jpegtran,2,1623979109, 26, 1393, 1964, 395, 0, 4.83%, 0, 3, 27, 126.27
AFLfast,jpegtran,2,1623979114, 26, 1396, 1964, 395, 0, 4.83%, 0, 3, 27, 126.66
AFLfast,jpegtran,2,1623979124, 26, 1399, 1964, 395, 0, 4.83%, 0, 3, 27, 128.56
AFLfast,jpegtran,2,1623979129, 26, 1400, 1964, 395, 0, 4.83%, 0, 3, 27, 122.75
AFLfast,jpegtran,2,1623979139, 26, 1401, 1964, 395, 0, 4.83%, 0, 3, 27, 124.89
AFLfast,jpegtran,2,1623979145, 26, 1404, 1964, 395, 0, 4.83%, 0, 3, 27, 122.67
AFLfast,jpegtran,2,1623979160, 26, 1405, 1964, 395, 0, 4.83%, 0, 3, 27, 118.29
AFLfast,jpegtran,2,1623979170, 26, 1406, 1964, 395, 0, 4.83%, 0, 3, 27, 121.02
AFLfast,jpegtran,2,1623979185, 26, 1407, 1964, 395, 0, 4.83%, 0, 3, 27, 138.85
AFLfast,jpegtran,2,1623979206, 26, 1409, 1964, 394, 0, 4.83%, 0, 3, 27, 114.73
AFLfast,jpegtran,2,1623979211, 26, 1418, 1964, 394, 0, 4.83%, 0, 3, 27, 119.47
AFLfast,jpegtran,2,1623979221, 26, 1420, 1964, 394, 0, 4.83%, 0, 3, 27, 125.28
AFLfast,jpegtran,2,1623979226, 26, 1425, 1964, 394, 0, 4.83%, 0, 3, 27, 126.00
AFLfast,jpegtran,2,1623979231, 26, 1429, 1964, 394, 0, 4.83%, 0, 3, 27, 123.86
AFLfast,jpegtran,2,1623979236, 26, 1431, 1964, 394, 0, 4.83%, 0, 3, 27, 138.07
AFLfast,jpegtran,2,1623979257, 26, 1432, 1964, 393, 0, 4.83%, 0, 3, 27, 125.87
AFLfast,jpegtran,2,1623979262, 26, 1433, 1964, 393, 0, 4.83%, 0, 3, 27, 125.34
AFLfast,jpegtran,2,1623979272, 26, 1437, 1964, 392, 0, 4.83%, 0, 3, 27, 135.92
AFLfast,jpegtran,2,1623979282, 26, 1437, 1967, 395, 0, 4.83%, 0, 3, 27, 136.98
AFLfast,jpegtran,2,1623979288, 26, 1437, 1969, 397, 0, 4.83%, 0, 3, 27, 125.31
AFLfast,jpegtran,2,1623979293, 26, 1437, 1970, 398, 0, 4.83%, 0, 3, 27, 121.39
AFLfast,jpegtran,2,1623979303, 26, 1437, 1972, 400, 0, 4.83%, 0, 3, 27, 127.63
AFLfast,jpegtran,2,1623979308, 26, 1437, 1973, 401, 0, 4.83%, 0, 3, 27, 122.72
AFLfast,jpegtran,2,1623979318, 26, 1437, 1974, 402, 0, 4.83%, 0, 3, 27, 126.52
AFLfast,jpegtran,2,1623979339, 26, 1437, 1976, 404, 0, 4.83%, 0, 3, 27, 70.22
AFLfast,jpegtran,2,1623979395, 26, 1437, 1977, 405, 0, 4.83%, 0, 3, 27, 121.03
AFLfast,jpegtran,2,1623979431, 26, 1547, 1977, 404, 1, 4.83%, 0, 3, 27, 92.47
AFLfast,jpegtran,2,1623979436, 26, 1718, 1977, 403, 1, 4.83%, 0, 3, 27, 78.56
AFLfast,jpegtran,2,1623979477, 26, 1762, 1977, 403, 1, 4.83%, 0, 3, 27, 62.71
AFLfast,jpegtran,2,1623979518, 26, 1762, 1978, 404, 1, 4.83%, 0, 3, 27, 48.30
AFLfast,jpegtran,2,1623979538, 26, 1762, 1979, 405, 1, 4.83%, 0, 3, 27, 58.20
AFLfast,jpegtran,2,1623979584, 26, 1762, 1980, 406, 1, 4.83%, 0, 3, 27, 53.35
AFLfast,jpegtran,2,1623979615, 26, 1762, 1981, 407, 1, 4.83%, 0, 3, 27, 53.11
AFLfast,jpegtran,2,1623979743, 26, 1796, 1981, 406, 1, 4.83%, 0, 3, 27, 46.94
AFLfast,jpegtran,2,1623979795, 26, 1796, 1982, 407, 1, 4.83%, 0, 3, 27, 50.61
AFLfast,jpegtran,2,1623979831, 26, 1801, 1982, 406, 1, 4.83%, 0, 3, 27, 56.74
AFLfast,jpegtran,2,1623979856, 26, 1968, 1982, 405, 1, 4.83%, 0, 3, 27, 128.38
AFLfast,jpegtran,2,1623979872, 26, 1968, 1983, 406, 1, 4.83%, 0, 3, 27, 129.41
AFLfast,jpegtran,2,1623979918, 26, 1969, 1983, 405, 0, 4.83%, 0, 3, 27, 122.97
AFLfast,jpegtran,2,1623979933, 26, 1969, 1984, 406, 0, 4.83%, 0, 3, 27, 125.00
AFLfast,jpegtran,2,1623979964, 26, 1969, 1985, 407, 0, 4.83%, 0, 3, 27, 115.46
AFLfast,jpegtran,2,1623979979, 26, 1969, 1986, 408, 0, 4.83%, 0, 3, 27, 113.08
AFLfast,jpegtran,2,1623980005, 26, 1969, 1987, 409, 0, 4.83%, 0, 3, 27, 118.40
AFLfast,jpegtran,2,1623980041, 26, 1971, 1988, 409, 0, 4.83%, 0, 3, 27, 122.48
AFLfast,jpegtran,2,1623980056, 26, 1971, 1989, 410, 0, 4.83%, 0, 3, 27, 129.51
AFLfast,jpegtran,2,1623980066, 26, 1971, 1990, 411, 0, 4.83%, 0, 3, 27, 123.58
AFLfast,jpegtran,2,1623980087, 26, 1971, 1991, 412, 0, 4.83%, 0, 3, 27, 128.68
AFLfast,jpegtran,2,1623980117, 26, 1971, 1992, 413, 0, 4.83%, 0, 3, 27, 123.75
AFLfast,jpegtran,2,1623980138, 26, 1971, 1993, 414, 0, 4.83%, 0, 3, 27, 126.07
AFLfast,jpegtran,2,1623980158, 26, 1973, 1993, 413, 0, 4.83%, 0, 3, 27, 134.63
AFLfast,jpegtran,2,1623980184, 26, 1973, 1994, 414, 0, 4.83%, 0, 3, 27, 129.95
AFLfast,jpegtran,2,1623980219, 26, 1976, 1994, 413, 0, 4.83%, 0, 3, 27, 123.30
AFLfast,jpegtran,2,1623980260, 26, 1981, 1994, 412, 0, 4.83%, 0, 3, 27, 17.35
AFLfast,jpegtran,2,1623980347, 26, 1981, 1995, 413, 0, 4.83%, 0, 3, 27, 23.81
AFLfast,jpegtran,2,1623980383, 26, 1987, 1995, 412, 0, 4.83%, 0, 3, 27, 64.51
AFLfast,jpegtran,2,1623980404, 26, 1987, 1996, 413, 0, 4.83%, 0, 3, 27, 81.96
AFLfast,jpegtran,2,1623980419, 26, 1987, 1997, 414, 0, 4.83%, 0, 3, 27, 92.68
AFLfast,jpegtran,2,1623980501, 26, 1988, 1997, 413, 0, 4.83%, 0, 3, 27, 134.67
AFLfast,jpegtran,2,1623980537, 26, 1990, 1997, 412, 0, 4.83%, 0, 3, 27, 139.14
AFLfast,jpegtran,2,1623980588, 27, 20, 1997, 411, 0, 4.83%, 0, 3, 27, 122.22
AFLfast,jpegtran,2,1623980594, 27, 26, 1997, 411, 0, 4.83%, 0, 3, 27, 107.93
AFLfast,jpegtran,2,1623980604, 27, 38, 1997, 411, 0, 4.83%, 0, 3, 27, 114.20
AFLfast,jpegtran,2,1623980614, 27, 40, 1997, 411, 0, 4.83%, 0, 3, 27, 102.31
AFLfast,jpegtran,2,1623980624, 27, 53, 1997, 411, 0, 4.83%, 0, 3, 27, 134.08
AFLfast,jpegtran,2,1623980629, 27, 64, 1997, 411, 0, 4.83%, 0, 3, 27, 138.10
AFLfast,jpegtran,2,1623980634, 27, 78, 1997, 411, 0, 4.83%, 0, 3, 27, 125.79
AFLfast,jpegtran,2,1623980640, 27, 86, 1997, 411, 0, 4.83%, 0, 3, 27, 133.47
AFLfast,jpegtran,2,1623980645, 27, 97, 1997, 411, 0, 4.83%, 0, 3, 27, 133.59
AFLfast,jpegtran,2,1623980650, 27, 125, 1997, 411, 0, 4.83%, 0, 3, 27, 113.40
AFLfast,jpegtran,2,1623980655, 27, 151, 1997, 411, 0, 4.83%, 0, 3, 27, 110.32
AFLfast,jpegtran,2,1623980660, 27, 167, 1997, 411, 0, 4.83%, 0, 3, 27, 99.41
AFLfast,jpegtran,2,1623980665, 27, 187, 1997, 411, 0, 4.83%, 0, 3, 27, 98.26
AFLfast,jpegtran,2,1623980670, 27, 218, 1997, 411, 0, 4.83%, 0, 3, 27, 117.41
AFLfast,jpegtran,2,1623980676, 27, 226, 1997, 411, 0, 4.83%, 0, 3, 27, 113.08
AFLfast,jpegtran,2,1623980681, 27, 258, 1997, 411, 0, 4.83%, 0, 3, 27, 101.01
AFLfast,jpegtran,2,1623980686, 27, 268, 1997, 411, 0, 4.83%, 0, 3, 27, 108.03
AFLfast,jpegtran,2,1623980691, 27, 277, 1997, 411, 0, 4.83%, 0, 3, 27, 108.88
AFLfast,jpegtran,2,1623980696, 27, 278, 1997, 411, 0, 4.83%, 0, 3, 27, 107.13
AFLfast,jpegtran,2,1623980701, 27, 280, 1997, 411, 0, 4.83%, 0, 3, 27, 96.22
AFLfast,jpegtran,2,1623980706, 27, 284, 1997, 411, 0, 4.83%, 0, 3, 27, 106.29
AFLfast,jpegtran,2,1623980711, 27, 291, 1997, 411, 0, 4.83%, 0, 3, 27, 110.49
AFLfast,jpegtran,2,1623980717, 27, 305, 1997, 411, 0, 4.83%, 0, 3, 27, 112.33
AFLfast,jpegtran,2,1623980722, 27, 319, 1997, 411, 0, 4.83%, 0, 3, 27, 107.11
AFLfast,jpegtran,2,1623980727, 27, 321, 1997, 411, 0, 4.83%, 0, 3, 27, 105.03
AFLfast,jpegtran,2,1623980732, 27, 330, 1997, 411, 0, 4.83%, 0, 3, 27, 107.41
AFLfast,jpegtran,2,1623980737, 27, 334, 1997, 411, 0, 4.83%, 0, 3, 27, 113.19
AFLfast,jpegtran,2,1623980742, 27, 337, 1997, 411, 0, 4.83%, 0, 3, 27, 101.62
AFLfast,jpegtran,2,1623980747, 27, 348, 1997, 411, 0, 4.83%, 0, 3, 27, 116.82
AFLfast,jpegtran,2,1623980752, 27, 349, 1997, 411, 0, 4.83%, 0, 3, 27, 113.14
AFLfast,jpegtran,2,1623980757, 27, 352, 1997, 411, 0, 4.83%, 0, 3, 27, 117.26
AFLfast,jpegtran,2,1623980768, 27, 355, 1997, 411, 0, 4.83%, 0, 3, 27, 98.70
AFLfast,jpegtran,2,1623980773, 27, 362, 1997, 411, 0, 4.83%, 0, 3, 27, 107.36
AFLfast,jpegtran,2,1623980778, 27, 364, 1997, 411, 0, 4.83%, 0, 3, 27, 95.78
AFLfast,jpegtran,2,1623980783, 27, 366, 1997, 411, 0, 4.83%, 0, 3, 27, 108.07
AFLfast,jpegtran,2,1623980788, 27, 372, 1997, 411, 0, 4.83%, 0, 3, 27, 103.17
AFLfast,jpegtran,2,1623980793, 27, 376, 1997, 411, 0, 4.83%, 0, 3, 27, 103.53
AFLfast,jpegtran,2,1623980798, 27, 387, 1997, 411, 0, 4.83%, 0, 3, 27, 106.20
AFLfast,jpegtran,2,1623980809, 27, 390, 1997, 411, 0, 4.83%, 0, 3, 27, 98.45
AFLfast,jpegtran,2,1623980814, 27, 391, 1997, 411, 0, 4.83%, 0, 3, 27, 103.87
AFLfast,jpegtran,2,1623980824, 27, 392, 1997, 411, 0, 4.83%, 0, 3, 27, 106.53
AFLfast,jpegtran,2,1623980835, 27, 402, 1997, 411, 0, 4.83%, 0, 3, 27, 100.48
AFLfast,jpegtran,2,1623980840, 27, 403, 1997, 411, 0, 4.83%, 0, 3, 27, 111.98
AFLfast,jpegtran,2,1623980845, 27, 405, 1997, 411, 0, 4.83%, 0, 3, 27, 96.57
AFLfast,jpegtran,2,1623980850, 27, 406, 1997, 411, 0, 4.83%, 0, 3, 27, 98.12
AFLfast,jpegtran,2,1623980860, 27, 408, 1997, 411, 0, 4.83%, 0, 3, 27, 115.65
AFLfast,jpegtran,2,1623980865, 27, 409, 1997, 411, 0, 4.83%, 0, 3, 27, 102.70
AFLfast,jpegtran,2,1623980870, 27, 410, 1997, 411, 0, 4.83%, 0, 3, 27, 108.20
AFLfast,jpegtran,2,1623980876, 27, 419, 1997, 411, 0, 4.83%, 0, 3, 27, 107.33
AFLfast,jpegtran,2,1623980881, 27, 420, 1997, 411, 0, 4.83%, 0, 3, 27, 106.65
AFLfast,jpegtran,2,1623980896, 27, 466, 1997, 411, 0, 4.83%, 0, 3, 27, 102.12
AFLfast,jpegtran,2,1623980901, 27, 473, 1997, 411, 0, 4.83%, 0, 3, 27, 107.36
AFLfast,jpegtran,2,1623980911, 27, 478, 1997, 411, 0, 4.83%, 0, 3, 27, 150.00
AFLfast,jpegtran,2,1623980917, 27, 489, 1997, 411, 0, 4.83%, 0, 3, 27, 113.33
AFLfast,jpegtran,2,1623980922, 27, 510, 1997, 411, 0, 4.83%, 0, 3, 27, 105.76
AFLfast,jpegtran,2,1623980932, 27, 512, 1997, 411, 0, 4.83%, 0, 3, 27, 97.93
AFLfast,jpegtran,2,1623980937, 27, 517, 1997, 411, 0, 4.83%, 0, 3, 27, 103.76
AFLfast,jpegtran,2,1623980942, 27, 526, 1997, 411, 0, 4.83%, 0, 3, 27, 96.55
AFLfast,jpegtran,2,1623980947, 27, 531, 1997, 411, 0, 4.83%, 0, 3, 27, 103.14
AFLfast,jpegtran,2,1623980952, 27, 536, 1997, 411, 0, 4.83%, 0, 3, 27, 110.08
AFLfast,jpegtran,2,1623980962, 27, 553, 1997, 411, 0, 4.83%, 0, 3, 27, 109.45
AFLfast,jpegtran,2,1623980973, 27, 562, 1997, 411, 0, 4.83%, 0, 3, 27, 105.35
AFLfast,jpegtran,2,1623980978, 27, 570, 1997, 411, 0, 4.83%, 0, 3, 27, 103.48
AFLfast,jpegtran,2,1623980983, 27, 576, 1997, 411, 0, 4.83%, 0, 3, 27, 112.17
AFLfast,jpegtran,2,1623980988, 27, 578, 1997, 411, 0, 4.83%, 0, 3, 27, 105.77
AFLfast,jpegtran,2,1623980993, 27, 582, 1997, 410, 0, 4.83%, 0, 3, 27, 104.56
AFLfast,jpegtran,2,1623981004, 27, 587, 1997, 410, 0, 4.83%, 0, 3, 27, 108.11
AFLfast,jpegtran,2,1623981009, 27, 605, 1997, 410, 0, 4.83%, 0, 3, 27, 102.64
AFLfast,jpegtran,2,1623981014, 27, 622, 1997, 410, 0, 4.83%, 0, 3, 27, 100.50
AFLfast,jpegtran,2,1623981019, 27, 645, 1997, 410, 0, 4.83%, 0, 3, 27, 108.36
AFLfast,jpegtran,2,1623981024, 27, 667, 1997, 410, 0, 4.83%, 0, 3, 27, 98.08
AFLfast,jpegtran,2,1623981029, 27, 675, 1997, 410, 0, 4.83%, 0, 3, 27, 100.38
AFLfast,jpegtran,2,1623981039, 27, 684, 1997, 410, 0, 4.83%, 0, 3, 27, 99.10
AFLfast,jpegtran,2,1623981054, 27, 703, 1997, 410, 0, 4.83%, 0, 3, 27, 100.89
AFLfast,jpegtran,2,1623981059, 27, 720, 1997, 410, 0, 4.83%, 0, 3, 27, 91.19
AFLfast,jpegtran,2,1623981064, 27, 743, 1997, 410, 0, 4.83%, 0, 3, 27, 102.44
AFLfast,jpegtran,2,1623981075, 27, 747, 1997, 410, 0, 4.83%, 0, 3, 27, 107.35
AFLfast,jpegtran,2,1623981085, 27, 749, 1997, 410, 0, 4.83%, 0, 3, 27, 96.14
AFLfast,jpegtran,2,1623981095, 27, 795, 1997, 410, 0, 4.83%, 0, 3, 27, 101.08
AFLfast,jpegtran,2,1623981100, 27, 799, 1997, 410, 0, 4.83%, 0, 3, 27, 114.78
AFLfast,jpegtran,2,1623981111, 27, 818, 1997, 409, 0, 4.83%, 0, 3, 27, 100.21
AFLfast,jpegtran,2,1623981116, 27, 842, 1997, 409, 0, 4.83%, 0, 3, 27, 92.46
AFLfast,jpegtran,2,1623981121, 27, 847, 1997, 409, 0, 4.83%, 0, 3, 27, 97.89
AFLfast,jpegtran,2,1623981126, 27, 852, 1997, 408, 0, 4.83%, 0, 3, 27, 101.89
AFLfast,jpegtran,2,1623981131, 27, 853, 1997, 408, 0, 4.83%, 0, 3, 27, 94.68
AFLfast,jpegtran,2,1623981141, 27, 853, 1998, 409, 0, 4.83%, 0, 3, 27, 84.05
AFLfast,jpegtran,2,1623981177, 27, 870, 1998, 409, 0, 4.83%, 0, 3, 27, 104.53
AFLfast,jpegtran,2,1623981182, 27, 879, 1998, 409, 0, 4.83%, 0, 3, 27, 114.92
AFLfast,jpegtran,2,1623981187, 27, 889, 1998, 409, 0, 4.83%, 0, 3, 27, 98.83
AFLfast,jpegtran,2,1623981193, 27, 900, 1998, 409, 0, 4.83%, 0, 3, 27, 95.09
AFLfast,jpegtran,2,1623981198, 27, 905, 1998, 409, 0, 4.83%, 0, 3, 27, 101.19
AFLfast,jpegtran,2,1623981203, 27, 906, 1998, 409, 0, 4.83%, 0, 3, 27, 104.33
AFLfast,jpegtran,2,1623981208, 27, 912, 1998, 409, 0, 4.83%, 0, 3, 27, 101.45
AFLfast,jpegtran,2,1623981213, 27, 930, 1998, 408, 0, 4.83%, 0, 3, 27, 102.95
AFLfast,jpegtran,2,1623981218, 27, 940, 1998, 408, 0, 4.83%, 0, 3, 27, 103.67
AFLfast,jpegtran,2,1623981244, 27, 964, 1998, 408, 0, 4.83%, 0, 3, 27, 92.46
AFLfast,jpegtran,2,1623981249, 27, 972, 1998, 408, 0, 4.83%, 0, 3, 27, 93.52
AFLfast,jpegtran,2,1623981254, 27, 974, 1998, 408, 0, 4.83%, 0, 3, 27, 108.09
AFLfast,jpegtran,2,1623981259, 27, 981, 1998, 408, 0, 4.83%, 0, 3, 27, 102.20
AFLfast,jpegtran,2,1623981264, 27, 984, 1998, 408, 0, 4.83%, 0, 3, 27, 104.52
