alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,10,1624073188, 0, 3150, 3938, 3212, 170, 8.03%, 0, 0, 8, 64.09
AFLfast,pcre2test,10,1624073209, 0, 3150, 3939, 3213, 170, 8.03%, 0, 0, 8, 59.06
AFLfast,pcre2test,10,1624073224, 0, 3150, 3940, 3214, 170, 8.03%, 0, 0, 8, 53.88
AFLfast,pcre2test,10,1624073229, 0, 3150, 3941, 3215, 170, 8.03%, 0, 0, 8, 56.90
AFLfast,pcre2test,10,1624073240, 0, 3150, 3942, 3216, 170, 8.03%, 0, 0, 8, 60.49
AFLfast,pcre2test,10,1624073256, 0, 3150, 3943, 3217, 170, 8.03%, 0, 0, 8, 60.37
AFLfast,pcre2test,10,1624073307, 0, 3150, 3944, 3218, 170, 8.03%, 0, 0, 8, 62.71
AFLfast,pcre2test,10,1624073312, 0, 3150, 3945, 3219, 170, 8.04%, 0, 0, 8, 61.80
AFLfast,pcre2test,10,1624073395, 0, 3154, 3945, 3218, 171, 8.04%, 0, 0, 8, 64.88
AFLfast,pcre2test,10,1624073473, 0, 3167, 3945, 3217, 171, 8.04%, 0, 0, 8, 59.85
AFLfast,pcre2test,10,1624073488, 0, 3172, 3945, 3216, 170, 8.04%, 0, 0, 8, 58.47
AFLfast,pcre2test,10,1624073499, 0, 3172, 3946, 3217, 170, 8.04%, 0, 0, 8, 60.15
AFLfast,pcre2test,10,1624073530, 0, 3172, 3947, 3218, 170, 8.04%, 0, 0, 8, 50.82
AFLfast,pcre2test,10,1624073654, 0, 3172, 3948, 3219, 170, 8.04%, 0, 0, 8, 60.58
AFLfast,pcre2test,10,1624073695, 0, 3192, 3949, 3219, 170, 8.04%, 0, 0, 8, 61.09
AFLfast,pcre2test,10,1624073716, 0, 3192, 3950, 3220, 170, 8.04%, 0, 0, 8, 49.31
AFLfast,pcre2test,10,1624073726, 0, 3192, 3951, 3221, 170, 8.04%, 0, 0, 8, 56.10
AFLfast,pcre2test,10,1624073752, 0, 3192, 3953, 3223, 170, 8.04%, 0, 0, 8, 57.08
AFLfast,pcre2test,10,1624073773, 0, 3192, 3954, 3224, 170, 8.04%, 0, 0, 8, 56.86
AFLfast,pcre2test,10,1624073824, 0, 3192, 3955, 3225, 170, 8.04%, 0, 0, 8, 57.61
AFLfast,pcre2test,10,1624073840, 0, 3192, 3956, 3226, 170, 8.04%, 0, 0, 8, 57.68
AFLfast,pcre2test,10,1624073865, 0, 3195, 3956, 3225, 172, 8.04%, 0, 0, 8, 58.93
AFLfast,pcre2test,10,1624073871, 0, 3195, 3957, 3226, 172, 8.04%, 0, 0, 8, 57.44
AFLfast,pcre2test,10,1624073902, 0, 3195, 3958, 3227, 172, 8.04%, 0, 0, 8, 57.11
AFLfast,pcre2test,10,1624073917, 0, 3195, 3959, 3228, 172, 8.04%, 0, 0, 8, 50.07
AFLfast,pcre2test,10,1624074083, 0, 3198, 3959, 3227, 172, 8.04%, 0, 0, 8, 56.81
AFLfast,pcre2test,10,1624074088, 0, 3198, 3967, 3235, 172, 8.09%, 0, 0, 8, 58.16
AFLfast,pcre2test,10,1624074098, 0, 3198, 3970, 3238, 172, 8.11%, 0, 0, 8, 36.34
AFLfast,pcre2test,10,1624074103, 0, 3198, 3971, 3239, 172, 8.11%, 0, 0, 8, 33.69
AFLfast,pcre2test,10,1624074109, 0, 3198, 3973, 3241, 172, 8.11%, 0, 0, 8, 37.53
AFLfast,pcre2test,10,1624074114, 0, 3198, 3975, 3243, 172, 8.11%, 0, 0, 8, 51.32
AFLfast,pcre2test,10,1624074124, 0, 3198, 3977, 3245, 172, 8.12%, 0, 0, 8, 59.12
AFLfast,pcre2test,10,1624074130, 0, 3198, 3978, 3246, 172, 8.12%, 0, 0, 8, 61.11
AFLfast,pcre2test,10,1624074140, 0, 3198, 3979, 3247, 172, 8.18%, 0, 0, 8, 59.57
AFLfast,pcre2test,10,1624074151, 0, 3198, 3980, 3248, 172, 8.18%, 0, 0, 8, 59.60
AFLfast,pcre2test,10,1624074161, 0, 3198, 3981, 3249, 172, 8.18%, 0, 0, 8, 58.48
AFLfast,pcre2test,10,1624074166, 0, 3198, 3984, 3252, 172, 8.18%, 0, 0, 8, 58.97
AFLfast,pcre2test,10,1624074192, 0, 3198, 3985, 3253, 172, 8.19%, 0, 0, 8, 53.98
AFLfast,pcre2test,10,1624074213, 0, 3198, 3986, 3254, 172, 8.19%, 0, 0, 8, 62.76
AFLfast,pcre2test,10,1624074223, 0, 3198, 3987, 3255, 172, 8.21%, 0, 0, 8, 60.67
AFLfast,pcre2test,10,1624074233, 0, 3198, 3988, 3256, 172, 8.21%, 0, 0, 8, 60.54
AFLfast,pcre2test,10,1624074254, 0, 3198, 3989, 3257, 172, 8.21%, 0, 0, 8, 52.88
AFLfast,pcre2test,10,1624074264, 0, 3198, 3992, 3260, 172, 8.22%, 0, 0, 8, 59.39
AFLfast,pcre2test,10,1624074300, 0, 3198, 3993, 3261, 172, 8.22%, 0, 0, 8, 60.76
AFLfast,pcre2test,10,1624074311, 0, 3198, 3994, 3262, 172, 8.22%, 0, 0, 8, 58.87
AFLfast,pcre2test,10,1624074316, 0, 3203, 3995, 3262, 181, 8.22%, 0, 0, 8, 23.36
AFLfast,pcre2test,10,1624074336, 0, 3203, 3997, 3264, 181, 8.27%, 0, 0, 8, 59.22
AFLfast,pcre2test,10,1624074341, 0, 3203, 3999, 3266, 181, 8.27%, 0, 0, 8, 59.03
AFLfast,pcre2test,10,1624074383, 0, 3203, 4000, 3267, 181, 8.27%, 0, 0, 8, 51.89
AFLfast,pcre2test,10,1624074393, 0, 3203, 4001, 3268, 181, 8.27%, 0, 0, 8, 53.74
AFLfast,pcre2test,10,1624074455, 0, 3203, 4002, 3269, 181, 8.27%, 0, 0, 8, 58.32
AFLfast,pcre2test,10,1624074481, 0, 3217, 4006, 3272, 180, 8.27%, 0, 0, 8, 57.59
AFLfast,pcre2test,10,1624074507, 0, 3217, 4008, 3274, 180, 8.27%, 0, 0, 8, 64.19
AFLfast,pcre2test,10,1624074517, 0, 3217, 4009, 3275, 180, 8.27%, 0, 0, 8, 37.24
AFLfast,pcre2test,10,1624074543, 0, 3217, 4010, 3276, 180, 8.27%, 0, 0, 8, 60.55
AFLfast,pcre2test,10,1624074548, 0, 3217, 4012, 3278, 180, 8.27%, 0, 0, 8, 60.60
AFLfast,pcre2test,10,1624074553, 0, 3217, 4013, 3279, 180, 8.27%, 0, 0, 8, 61.61
AFLfast,pcre2test,10,1624074579, 0, 3217, 4014, 3280, 180, 8.27%, 0, 0, 8, 60.58
AFLfast,pcre2test,10,1624074636, 0, 3217, 4016, 3282, 180, 8.32%, 0, 0, 8, 60.42
AFLfast,pcre2test,10,1624074678, 0, 3217, 4017, 3283, 180, 8.32%, 0, 0, 8, 60.35
AFLfast,pcre2test,10,1624074709, 0, 3217, 4018, 3284, 180, 8.32%, 0, 0, 8, 59.84
AFLfast,pcre2test,10,1624074766, 0, 3220, 4023, 3288, 181, 8.33%, 0, 0, 8, 59.31
AFLfast,pcre2test,10,1624074771, 0, 3220, 4025, 3290, 181, 8.33%, 0, 0, 8, 59.72
AFLfast,pcre2test,10,1624074776, 0, 3220, 4026, 3291, 181, 8.33%, 0, 0, 8, 49.29
AFLfast,pcre2test,10,1624074781, 0, 3220, 4027, 3292, 181, 8.34%, 0, 0, 8, 38.29
AFLfast,pcre2test,10,1624074791, 0, 3220, 4031, 3296, 181, 8.34%, 0, 0, 8, 48.93
AFLfast,pcre2test,10,1624074817, 0, 3220, 4032, 3297, 181, 8.35%, 0, 0, 8, 61.23
AFLfast,pcre2test,10,1624074828, 0, 3220, 4033, 3298, 181, 8.41%, 0, 0, 8, 60.19
AFLfast,pcre2test,10,1624074843, 0, 3220, 4034, 3299, 181, 8.41%, 0, 0, 8, 59.34
AFLfast,pcre2test,10,1624074864, 0, 3220, 4036, 3301, 181, 8.43%, 0, 0, 8, 54.71
AFLfast,pcre2test,10,1624074885, 0, 3220, 4037, 3302, 181, 8.43%, 0, 0, 8, 60.12
AFLfast,pcre2test,10,1624074890, 0, 3220, 4038, 3303, 181, 8.43%, 0, 0, 8, 60.26
AFLfast,pcre2test,10,1624074901, 0, 3220, 4039, 3304, 181, 8.43%, 0, 0, 8, 58.45
AFLfast,pcre2test,10,1624074906, 0, 3220, 4040, 3305, 181, 8.43%, 0, 0, 8, 58.64
AFLfast,pcre2test,10,1624074922, 0, 3220, 4041, 3306, 181, 8.43%, 0, 0, 8, 39.64
AFLfast,pcre2test,10,1624074927, 0, 3220, 4042, 3307, 181, 8.46%, 0, 0, 8, 33.73
AFLfast,pcre2test,10,1624074937, 0, 3220, 4043, 3308, 181, 8.46%, 0, 0, 8, 56.26
AFLfast,pcre2test,10,1624074942, 0, 3220, 4045, 3310, 181, 8.46%, 0, 0, 8, 60.11
AFLfast,pcre2test,10,1624074968, 0, 3220, 4046, 3311, 181, 8.48%, 0, 0, 8, 58.51
AFLfast,pcre2test,10,1624074978, 0, 3220, 4047, 3312, 181, 8.48%, 0, 0, 8, 58.63
AFLfast,pcre2test,10,1624074984, 0, 3220, 4050, 3315, 181, 8.48%, 0, 0, 8, 58.04
AFLfast,pcre2test,10,1624074989, 0, 3220, 4052, 3317, 181, 8.50%, 0, 0, 8, 53.70
AFLfast,pcre2test,10,1624074994, 0, 3221, 4052, 3316, 190, 8.50%, 0, 0, 8, 40.15
AFLfast,pcre2test,10,1624075082, 0, 3228, 4052, 3315, 189, 8.50%, 0, 0, 8, 56.65
AFLfast,pcre2test,10,1624075092, 0, 3231, 4052, 3314, 189, 8.50%, 0, 0, 8, 60.50
AFLfast,pcre2test,10,1624075097, 0, 3233, 4052, 3313, 188, 8.50%, 0, 0, 8, 62.10
AFLfast,pcre2test,10,1624075138, 0, 3234, 4052, 3312, 187, 8.50%, 0, 0, 8, 62.51
AFLfast,pcre2test,10,1624075189, 0, 3235, 4052, 3311, 186, 8.50%, 0, 0, 8, 57.27
AFLfast,pcre2test,10,1624075200, 0, 3235, 4053, 3312, 186, 8.50%, 0, 0, 8, 60.67
AFLfast,pcre2test,10,1624075216, 0, 3236, 4053, 3311, 185, 8.50%, 0, 0, 8, 60.54
AFLfast,pcre2test,10,1624075226, 0, 3242, 4055, 3312, 184, 8.50%, 0, 0, 8, 60.24
AFLfast,pcre2test,10,1624075231, 0, 3242, 4056, 3313, 184, 8.50%, 0, 0, 8, 61.20
AFLfast,pcre2test,10,1624075256, 0, 3242, 4057, 3314, 184, 8.51%, 0, 0, 8, 57.26
AFLfast,pcre2test,10,1624075272, 0, 3242, 4058, 3315, 184, 8.51%, 0, 0, 8, 61.53
AFLfast,pcre2test,10,1624075334, 0, 3242, 4059, 3316, 184, 8.51%, 0, 0, 8, 60.75
AFLfast,pcre2test,10,1624075350, 0, 3242, 4060, 3317, 184, 8.51%, 0, 0, 8, 62.21
AFLfast,pcre2test,10,1624075427, 0, 3244, 4060, 3316, 185, 8.51%, 0, 0, 8, 59.54
AFLfast,pcre2test,10,1624075468, 0, 3244, 4061, 3317, 185, 8.52%, 0, 0, 8, 59.35
AFLfast,pcre2test,10,1624075535, 0, 3258, 4063, 3318, 185, 8.52%, 0, 0, 8, 60.15
AFLfast,pcre2test,10,1624075556, 0, 3258, 4064, 3319, 185, 8.52%, 0, 0, 8, 59.21
AFLfast,pcre2test,10,1624075561, 0, 3258, 4065, 3320, 185, 8.52%, 0, 0, 8, 44.15
AFLfast,pcre2test,10,1624075577, 0, 3258, 4066, 3321, 185, 8.52%, 0, 0, 8, 60.15
AFLfast,pcre2test,10,1624075587, 0, 3258, 4067, 3322, 185, 8.52%, 0, 0, 8, 60.05
AFLfast,pcre2test,10,1624075696, 0, 3258, 4068, 3323, 185, 8.52%, 0, 0, 8, 59.59
AFLfast,pcre2test,10,1624075701, 0, 3258, 4069, 3324, 185, 8.52%, 0, 0, 8, 59.69
AFLfast,pcre2test,10,1624075748, 0, 3266, 4069, 3323, 185, 8.52%, 0, 0, 8, 36.50
AFLfast,pcre2test,10,1624075753, 0, 3266, 4070, 3324, 185, 8.52%, 0, 0, 8, 50.04
AFLfast,pcre2test,10,1624075769, 0, 3266, 4071, 3325, 185, 8.52%, 0, 0, 8, 59.21
AFLfast,pcre2test,10,1624075810, 0, 3266, 4072, 3326, 185, 8.52%, 0, 0, 8, 53.35
AFLfast,pcre2test,10,1624075835, 0, 3266, 4073, 3327, 185, 8.52%, 0, 0, 8, 59.27
AFLfast,pcre2test,10,1624075841, 0, 3266, 4075, 3329, 185, 8.55%, 0, 0, 8, 59.96
AFLfast,pcre2test,10,1624075897, 0, 3266, 4076, 3330, 185, 8.55%, 0, 0, 8, 59.61
AFLfast,pcre2test,10,1624075903, 0, 3266, 4077, 3331, 185, 8.55%, 0, 0, 8, 59.03
AFLfast,pcre2test,10,1624075964, 0, 3273, 4078, 3331, 186, 8.55%, 0, 0, 8, 57.86
AFLfast,pcre2test,10,1624075970, 0, 3273, 4079, 3332, 186, 8.55%, 0, 0, 8, 57.26
AFLfast,pcre2test,10,1624076073, 0, 3285, 4079, 3331, 185, 8.55%, 0, 0, 8, 55.79
AFLfast,pcre2test,10,1624076083, 0, 3285, 4080, 3332, 185, 8.55%, 0, 0, 8, 56.10
AFLfast,pcre2test,10,1624076088, 0, 3285, 4081, 3333, 185, 8.55%, 0, 0, 8, 58.41
AFLfast,pcre2test,10,1624076109, 0, 3285, 4082, 3334, 185, 8.55%, 0, 0, 8, 59.51
AFLfast,pcre2test,10,1624076114, 0, 3285, 4083, 3335, 185, 8.55%, 0, 0, 8, 58.56
AFLfast,pcre2test,10,1624076291, 0, 3287, 4083, 3334, 185, 8.55%, 0, 0, 8, 55.26
AFLfast,pcre2test,10,1624076296, 0, 3287, 4085, 3336, 185, 8.56%, 0, 0, 8, 55.74
AFLfast,pcre2test,10,1624076307, 0, 3287, 4086, 3337, 185, 8.56%, 0, 0, 8, 57.00
AFLfast,pcre2test,10,1624076312, 0, 3287, 4087, 3338, 185, 8.56%, 0, 0, 8, 48.94
AFLfast,pcre2test,10,1624076317, 0, 3287, 4088, 3339, 185, 8.57%, 0, 0, 8, 44.41
AFLfast,pcre2test,10,1624076322, 0, 3287, 4089, 3340, 185, 8.63%, 0, 0, 8, 51.35
AFLfast,pcre2test,10,1624076327, 0, 3287, 4091, 3342, 185, 8.64%, 0, 0, 8, 55.85
AFLfast,pcre2test,10,1624076332, 0, 3287, 4092, 3343, 185, 8.64%, 0, 0, 8, 58.48
AFLfast,pcre2test,10,1624076337, 0, 3287, 4094, 3345, 185, 8.64%, 0, 0, 8, 58.30
AFLfast,pcre2test,10,1624076342, 0, 3287, 4097, 3348, 185, 8.64%, 0, 0, 8, 58.66
AFLfast,pcre2test,10,1624076358, 0, 3287, 4098, 3349, 185, 8.64%, 0, 0, 8, 58.51
AFLfast,pcre2test,10,1624076368, 0, 3287, 4100, 3351, 185, 8.64%, 0, 0, 8, 57.51
AFLfast,pcre2test,10,1624076373, 0, 3287, 4102, 3353, 185, 8.64%, 0, 0, 8, 58.49
AFLfast,pcre2test,10,1624076378, 0, 3287, 4103, 3354, 185, 8.64%, 0, 0, 8, 46.59
AFLfast,pcre2test,10,1624076399, 0, 3287, 4105, 3356, 185, 8.64%, 0, 0, 8, 32.35
AFLfast,pcre2test,10,1624076409, 0, 3287, 4106, 3357, 185, 8.64%, 0, 0, 8, 51.74
AFLfast,pcre2test,10,1624076420, 0, 3287, 4107, 3358, 185, 8.64%, 0, 0, 8, 58.60
AFLfast,pcre2test,10,1624076435, 0, 3287, 4108, 3359, 185, 8.65%, 0, 0, 8, 57.31
AFLfast,pcre2test,10,1624076476, 0, 3287, 4109, 3360, 185, 8.65%, 0, 0, 8, 55.55
AFLfast,pcre2test,10,1624076487, 0, 3287, 4111, 3362, 185, 8.65%, 0, 0, 8, 56.50
AFLfast,pcre2test,10,1624076492, 0, 3287, 4112, 3363, 185, 8.65%, 0, 0, 8, 56.21
AFLfast,pcre2test,10,1624076529, 0, 3297, 4112, 3362, 188, 8.65%, 0, 0, 8, 5.78
AFLfast,pcre2test,10,1624076534, 0, 3297, 4113, 3363, 188, 8.65%, 0, 0, 8, 42.29
AFLfast,pcre2test,10,1624076560, 0, 3302, 4114, 3363, 187, 8.65%, 0, 0, 8, 54.57
AFLfast,pcre2test,10,1624076586, 0, 3302, 4115, 3364, 187, 8.65%, 0, 0, 8, 56.24
AFLfast,pcre2test,10,1624076591, 0, 3302, 4116, 3365, 187, 8.65%, 0, 0, 8, 55.27
AFLfast,pcre2test,10,1624076607, 0, 3302, 4117, 3366, 187, 8.65%, 0, 0, 8, 53.61
AFLfast,pcre2test,10,1624076612, 0, 3302, 4118, 3367, 187, 8.65%, 0, 0, 8, 54.10
AFLfast,pcre2test,10,1624076689, 0, 3302, 4119, 3368, 187, 8.65%, 0, 0, 8, 55.69
AFLfast,pcre2test,10,1624076787, 0, 3305, 4119, 3367, 186, 8.65%, 0, 0, 8, 55.39
AFLfast,pcre2test,10,1624076792, 0, 3305, 4124, 3372, 186, 8.65%, 0, 0, 8, 55.15
AFLfast,pcre2test,10,1624076797, 0, 3305, 4128, 3376, 186, 8.65%, 0, 0, 8, 54.49
AFLfast,pcre2test,10,1624076808, 0, 3305, 4130, 3378, 186, 8.67%, 0, 0, 8, 54.84
AFLfast,pcre2test,10,1624076813, 0, 3305, 4131, 3379, 186, 8.67%, 0, 0, 8, 55.15
AFLfast,pcre2test,10,1624076860, 0, 3305, 4132, 3380, 186, 8.67%, 0, 0, 8, 34.58
AFLfast,pcre2test,10,1624076865, 0, 3305, 4133, 3381, 186, 8.67%, 0, 0, 8, 47.41
AFLfast,pcre2test,10,1624076938, 0, 3305, 4134, 3382, 186, 8.68%, 0, 0, 8, 54.13
AFLfast,pcre2test,10,1624076968, 0, 3307, 4134, 3381, 190, 8.68%, 0, 0, 8, 55.19
AFLfast,pcre2test,10,1624076973, 0, 3307, 4135, 3382, 190, 8.68%, 0, 0, 8, 57.37
AFLfast,pcre2test,10,1624077066, 0, 3307, 4136, 3383, 190, 8.68%, 0, 0, 8, 57.92
AFLfast,pcre2test,10,1624077165, 0, 3307, 4137, 3384, 190, 8.68%, 0, 0, 8, 60.91
AFLfast,pcre2test,10,1624077181, 0, 3314, 4137, 3383, 189, 8.68%, 0, 0, 8, 55.58
AFLfast,pcre2test,10,1624077202, 0, 3314, 4138, 3384, 189, 8.69%, 0, 0, 9, 63.34
AFLfast,pcre2test,10,1624077305, 0, 3314, 4139, 3385, 189, 8.69%, 0, 0, 9, 64.49
AFLfast,pcre2test,10,1624077330, 0, 3318, 4139, 3384, 189, 8.69%, 0, 0, 9, 63.31
AFLfast,pcre2test,10,1624077341, 0, 3318, 4140, 3385, 189, 8.69%, 0, 0, 9, 62.85
AFLfast,pcre2test,10,1624077346, 0, 3318, 4141, 3386, 189, 8.69%, 0, 0, 9, 63.26
AFLfast,pcre2test,10,1624077383, 0, 3318, 4142, 3387, 189, 8.69%, 0, 0, 9, 64.15
AFLfast,pcre2test,10,1624077476, 0, 3319, 4142, 3386, 188, 8.69%, 0, 0, 9, 62.19
AFLfast,pcre2test,10,1624077481, 0, 3319, 4144, 3388, 188, 8.69%, 0, 0, 9, 62.88
AFLfast,pcre2test,10,1624077486, 0, 3319, 4145, 3389, 188, 8.69%, 0, 0, 9, 63.12
AFLfast,pcre2test,10,1624077496, 0, 3319, 4146, 3390, 188, 8.69%, 0, 0, 9, 62.04
AFLfast,pcre2test,10,1624077502, 0, 3319, 4148, 3392, 188, 8.70%, 0, 0, 9, 64.12
AFLfast,pcre2test,10,1624077507, 0, 3319, 4149, 3393, 188, 8.70%, 0, 0, 9, 62.30
AFLfast,pcre2test,10,1624077564, 0, 3319, 4150, 3394, 188, 8.70%, 0, 0, 9, 61.15
AFLfast,pcre2test,10,1624077579, 0, 3319, 4151, 3395, 188, 8.70%, 0, 0, 9, 64.93
AFLfast,pcre2test,10,1624077605, 0, 3319, 4152, 3396, 188, 8.70%, 0, 0, 9, 62.93
AFLfast,pcre2test,10,1624077631, 0, 3323, 4152, 3395, 188, 8.70%, 0, 0, 9, 60.90
AFLfast,pcre2test,10,1624077636, 0, 3323, 4153, 3396, 188, 8.70%, 0, 0, 9, 62.77
AFLfast,pcre2test,10,1624077646, 0, 3323, 4154, 3397, 188, 8.70%, 0, 0, 9, 63.36
AFLfast,pcre2test,10,1624077698, 0, 3323, 4155, 3398, 188, 8.70%, 0, 0, 9, 63.78
AFLfast,pcre2test,10,1624077714, 0, 3323, 4156, 3399, 188, 8.70%, 0, 0, 9, 64.11
AFLfast,pcre2test,10,1624077755, 0, 3323, 4157, 3400, 188, 8.70%, 0, 0, 9, 63.30
AFLfast,pcre2test,10,1624077771, 0, 3323, 4158, 3401, 188, 8.70%, 0, 0, 9, 62.14
AFLfast,pcre2test,10,1624077776, 0, 3323, 4159, 3402, 188, 8.70%, 0, 0, 9, 63.23
AFLfast,pcre2test,10,1624077781, 0, 3332, 4159, 3401, 187, 8.70%, 0, 0, 9, 60.41
AFLfast,pcre2test,10,1624077792, 0, 3332, 4160, 3402, 187, 8.70%, 0, 0, 9, 58.54
AFLfast,pcre2test,10,1624077828, 0, 3332, 4161, 3403, 187, 8.70%, 0, 0, 9, 61.02
AFLfast,pcre2test,10,1624077942, 0, 3338, 4162, 3403, 186, 8.72%, 0, 0, 9, 58.12
AFLfast,pcre2test,10,1624077952, 0, 3338, 4163, 3404, 186, 8.72%, 0, 0, 9, 57.76
AFLfast,pcre2test,10,1624077957, 0, 3338, 4164, 3405, 186, 8.72%, 0, 0, 9, 59.33
AFLfast,pcre2test,10,1624077972, 0, 3338, 4165, 3406, 186, 8.72%, 0, 0, 9, 58.29
AFLfast,pcre2test,10,1624078086, 0, 3338, 4166, 3407, 186, 8.72%, 0, 0, 9, 58.14
AFLfast,pcre2test,10,1624078091, 0, 3338, 4167, 3408, 186, 8.72%, 0, 0, 9, 58.76
AFLfast,pcre2test,10,1624078102, 0, 3346, 4167, 3407, 186, 8.72%, 0, 0, 9, 67.42
AFLfast,pcre2test,10,1624078107, 0, 3346, 4168, 3408, 186, 8.72%, 0, 0, 9, 64.60
AFLfast,pcre2test,10,1624078127, 0, 3346, 4169, 3409, 186, 8.72%, 0, 0, 9, 59.89
AFLfast,pcre2test,10,1624078143, 0, 3346, 4170, 3410, 186, 8.72%, 0, 0, 9, 62.08
AFLfast,pcre2test,10,1624078260, 0, 3346, 4171, 3411, 186, 8.72%, 0, 0, 9, 23.77
AFLfast,pcre2test,10,1624078337, 0, 3353, 4171, 3410, 185, 8.72%, 0, 0, 9, 60.76
AFLfast,pcre2test,10,1624078358, 0, 3353, 4172, 3411, 185, 8.72%, 0, 0, 9, 63.27
AFLfast,pcre2test,10,1624078393, 0, 3353, 4173, 3412, 185, 8.72%, 0, 0, 9, 64.33
AFLfast,pcre2test,10,1624078450, 0, 3353, 4174, 3413, 185, 8.72%, 0, 0, 9, 63.23
AFLfast,pcre2test,10,1624078486, 0, 3362, 4174, 3412, 184, 8.72%, 0, 0, 9, 53.18
AFLfast,pcre2test,10,1624078492, 0, 3362, 4176, 3414, 184, 8.72%, 0, 0, 9, 60.12
AFLfast,pcre2test,10,1624078497, 0, 3362, 4177, 3415, 184, 8.72%, 0, 0, 9, 59.22
AFLfast,pcre2test,10,1624078517, 0, 3362, 4178, 3416, 184, 8.72%, 0, 0, 9, 61.63
AFLfast,pcre2test,10,1624078627, 0, 3362, 4179, 3417, 184, 8.72%, 0, 0, 9, 62.22
AFLfast,pcre2test,10,1624078642, 0, 3364, 4179, 3416, 184, 8.72%, 0, 0, 9, 60.18
AFLfast,pcre2test,10,1624078647, 0, 3364, 4180, 3417, 184, 8.72%, 0, 0, 9, 61.53
AFLfast,pcre2test,10,1624078653, 0, 3364, 4181, 3418, 184, 8.72%, 0, 0, 9, 60.39
AFLfast,pcre2test,10,1624078668, 0, 3364, 4182, 3419, 184, 8.72%, 0, 0, 9, 63.15
AFLfast,pcre2test,10,1624078797, 0, 3377, 4185, 3421, 183, 8.72%, 0, 0, 9, 60.77
AFLfast,pcre2test,10,1624078803, 0, 3377, 4187, 3423, 183, 8.72%, 0, 0, 9, 44.88
AFLfast,pcre2test,10,1624078808, 0, 3377, 4190, 3426, 183, 8.73%, 0, 0, 9, 35.67
AFLfast,pcre2test,10,1624078824, 0, 3377, 4191, 3427, 183, 8.73%, 0, 0, 9, 61.46
AFLfast,pcre2test,10,1624078829, 0, 3377, 4192, 3428, 183, 8.73%, 0, 0, 9, 63.87
AFLfast,pcre2test,10,1624078854, 0, 3377, 4193, 3429, 183, 8.73%, 0, 0, 9, 61.88
AFLfast,pcre2test,10,1624078937, 0, 3377, 4194, 3430, 183, 8.73%, 0, 0, 9, 62.48
AFLfast,pcre2test,10,1624079025, 0, 3380, 4194, 3429, 184, 8.73%, 0, 0, 9, 65.26
AFLfast,pcre2test,10,1624079071, 0, 3380, 4195, 3430, 184, 8.73%, 0, 0, 9, 65.11
AFLfast,pcre2test,10,1624079097, 0, 3380, 4196, 3431, 184, 8.73%, 0, 0, 9, 65.15
AFLfast,pcre2test,10,1624079241, 0, 3381, 4196, 3430, 184, 8.73%, 0, 0, 9, 60.57
AFLfast,pcre2test,10,1624079247, 0, 3381, 4200, 3434, 184, 8.73%, 0, 0, 9, 63.59
AFLfast,pcre2test,10,1624079252, 0, 3381, 4201, 3435, 184, 8.73%, 0, 0, 9, 63.75
AFLfast,pcre2test,10,1624079360, 0, 3381, 4202, 3436, 184, 8.74%, 0, 0, 9, 64.40
AFLfast,pcre2test,10,1624079376, 0, 3381, 4203, 3437, 184, 8.74%, 0, 0, 9, 61.67
AFLfast,pcre2test,10,1624079392, 0, 3412, 4203, 3436, 184, 8.74%, 0, 0, 9, 61.26
AFLfast,pcre2test,10,1624079397, 0, 3412, 4204, 3437, 184, 8.74%, 0, 0, 9, 64.60
AFLfast,pcre2test,10,1624079423, 0, 3412, 4205, 3438, 184, 8.74%, 0, 0, 9, 64.51
AFLfast,pcre2test,10,1624079443, 0, 3412, 4206, 3439, 184, 8.74%, 0, 0, 9, 63.01
AFLfast,pcre2test,10,1624079489, 0, 3412, 4207, 3440, 184, 8.74%, 0, 0, 9, 65.78
AFLfast,pcre2test,10,1624079541, 0, 3415, 4207, 3439, 183, 8.74%, 0, 0, 9, 62.19
AFLfast,pcre2test,10,1624079551, 0, 3420, 4207, 3438, 182, 8.74%, 0, 0, 9, 63.49
AFLfast,pcre2test,10,1624079556, 0, 3420, 4208, 3439, 182, 8.74%, 0, 0, 9, 62.82
AFLfast,pcre2test,10,1624079561, 0, 3420, 4209, 3440, 182, 8.74%, 0, 0, 9, 59.51
AFLfast,pcre2test,10,1624079645, 0, 3420, 4210, 3441, 182, 8.74%, 0, 0, 9, 66.58
AFLfast,pcre2test,10,1624079696, 0, 3422, 4210, 3440, 182, 8.74%, 0, 0, 9, 63.52
AFLfast,pcre2test,10,1624079722, 0, 3422, 4211, 3441, 182, 8.74%, 0, 0, 9, 64.60
AFLfast,pcre2test,10,1624079753, 0, 3422, 4212, 3442, 182, 8.74%, 0, 0, 9, 62.52
AFLfast,pcre2test,10,1624079846, 0, 3439, 4212, 3441, 181, 8.74%, 0, 0, 9, 64.79
AFLfast,pcre2test,10,1624079851, 0, 3439, 4213, 3442, 181, 8.74%, 0, 0, 9, 65.06
AFLfast,pcre2test,10,1624079918, 0, 3439, 4214, 3443, 181, 8.74%, 0, 0, 9, 65.37
AFLfast,pcre2test,10,1624079985, 0, 3442, 4214, 3442, 180, 8.74%, 0, 0, 9, 65.85
