alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,2,1625202474, 164, 217, 1333, 1083, 76, 2.56%, 0, 0, 18, 68.13
AFLfast,xmlcatalog,2,1625202484, 164, 231, 1333, 1083, 76, 2.56%, 0, 0, 18, 90.14
AFLfast,xmlcatalog,2,1625202494, 164, 232, 1333, 1083, 76, 2.56%, 0, 0, 18, 89.77
AFLfast,xmlcatalog,2,1625202499, 164, 240, 1333, 1083, 76, 2.56%, 0, 0, 18, 89.01
AFLfast,xmlcatalog,2,1625202509, 164, 249, 1333, 1083, 76, 2.56%, 0, 0, 18, 90.51
AFLfast,xmlcatalog,2,1625202514, 164, 252, 1333, 1083, 76, 2.56%, 0, 0, 18, 91.16
AFLfast,xmlcatalog,2,1625202525, 165, 82, 1333, 1083, 76, 2.56%, 0, 0, 18, 2.91
AFLfast,xmlcatalog,2,1625202530, 165, 217, 1333, 1083, 76, 2.56%, 0, 0, 18, 78.21
AFLfast,xmlcatalog,2,1625202540, 165, 231, 1333, 1083, 76, 2.56%, 0, 0, 18, 88.84
AFLfast,xmlcatalog,2,1625202551, 165, 232, 1333, 1083, 76, 2.56%, 0, 0, 18, 90.50
AFLfast,xmlcatalog,2,1625202556, 165, 240, 1333, 1083, 76, 2.56%, 0, 0, 18, 89.93
AFLfast,xmlcatalog,2,1625202566, 165, 249, 1333, 1083, 76, 2.56%, 0, 0, 18, 88.00
AFLfast,xmlcatalog,2,1625202571, 165, 252, 1333, 1083, 76, 2.56%, 0, 0, 18, 89.55
AFLfast,xmlcatalog,2,1625202580, 166, 0, 1333, 1083, 76, 2.56%, 0, 0, 18, 1.70
AFLfast,xmlcatalog,2,1625202585, 166, 217, 1333, 1083, 76, 2.56%, 0, 0, 18, 79.39
AFLfast,xmlcatalog,2,1625202595, 166, 231, 1333, 1083, 76, 2.56%, 0, 0, 18, 91.61
AFLfast,xmlcatalog,2,1625202600, 166, 231, 1334, 1084, 76, 2.56%, 0, 0, 18, 89.47
AFLfast,xmlcatalog,2,1625202606, 166, 232, 1334, 1084, 77, 2.56%, 0, 0, 18, 90.89
AFLfast,xmlcatalog,2,1625202611, 166, 240, 1334, 1084, 77, 2.56%, 0, 0, 18, 89.60
AFLfast,xmlcatalog,2,1625202621, 166, 249, 1334, 1084, 77, 2.56%, 0, 0, 18, 88.52
AFLfast,xmlcatalog,2,1625202626, 166, 252, 1334, 1084, 77, 2.56%, 0, 0, 18, 89.03
AFLfast,xmlcatalog,2,1625202636, 167, 0, 1334, 1084, 77, 2.56%, 0, 0, 18, 3.73
AFLfast,xmlcatalog,2,1625202641, 167, 217, 1334, 1084, 77, 2.56%, 0, 0, 18, 86.67
AFLfast,xmlcatalog,2,1625202651, 167, 231, 1334, 1084, 77, 2.56%, 0, 0, 18, 91.74
AFLfast,xmlcatalog,2,1625202662, 167, 232, 1334, 1084, 77, 2.56%, 0, 0, 18, 89.00
AFLfast,xmlcatalog,2,1625202667, 167, 240, 1334, 1084, 77, 2.56%, 0, 0, 18, 89.44
AFLfast,xmlcatalog,2,1625202677, 167, 249, 1334, 1084, 77, 2.56%, 0, 0, 18, 89.79
AFLfast,xmlcatalog,2,1625202682, 167, 252, 1334, 1084, 77, 2.56%, 0, 0, 18, 91.70
AFLfast,xmlcatalog,2,1625202691, 168, 0, 1334, 1084, 77, 2.56%, 0, 0, 18, 2.55
AFLfast,xmlcatalog,2,1625202696, 168, 217, 1335, 1085, 77, 2.56%, 0, 0, 18, 88.71
AFLfast,xmlcatalog,2,1625202707, 168, 231, 1335, 1085, 77, 2.56%, 0, 0, 18, 90.99
AFLfast,xmlcatalog,2,1625202717, 168, 232, 1335, 1085, 77, 2.56%, 0, 0, 18, 91.76
AFLfast,xmlcatalog,2,1625202722, 168, 240, 1335, 1085, 77, 2.56%, 0, 0, 18, 88.03
AFLfast,xmlcatalog,2,1625202732, 168, 249, 1335, 1085, 77, 2.56%, 0, 0, 18, 89.70
AFLfast,xmlcatalog,2,1625202737, 168, 252, 1335, 1085, 77, 2.56%, 0, 0, 18, 88.91
AFLfast,xmlcatalog,2,1625202748, 169, 82, 1335, 1085, 77, 2.56%, 0, 0, 18, 3.92
AFLfast,xmlcatalog,2,1625202753, 169, 217, 1335, 1085, 77, 2.56%, 0, 0, 18, 87.48
AFLfast,xmlcatalog,2,1625202763, 169, 231, 1335, 1085, 77, 2.56%, 0, 0, 18, 90.62
AFLfast,xmlcatalog,2,1625202773, 169, 232, 1335, 1085, 77, 2.56%, 0, 0, 18, 88.67
AFLfast,xmlcatalog,2,1625202779, 169, 240, 1335, 1085, 77, 2.56%, 0, 0, 18, 89.81
AFLfast,xmlcatalog,2,1625202784, 169, 249, 1335, 1085, 77, 2.56%, 0, 0, 18, 86.01
AFLfast,xmlcatalog,2,1625202794, 169, 252, 1335, 1085, 77, 2.56%, 0, 0, 18, 89.73
AFLfast,xmlcatalog,2,1625202803, 170, 0, 1335, 1085, 77, 2.56%, 0, 0, 18, 2.53
AFLfast,xmlcatalog,2,1625202808, 170, 217, 1335, 1085, 77, 2.56%, 0, 0, 18, 60.52
AFLfast,xmlcatalog,2,1625202818, 170, 231, 1335, 1085, 77, 2.56%, 0, 0, 18, 87.44
AFLfast,xmlcatalog,2,1625202828, 170, 232, 1335, 1085, 77, 2.56%, 0, 0, 18, 89.67
AFLfast,xmlcatalog,2,1625202833, 170, 240, 1335, 1085, 77, 2.56%, 0, 0, 18, 84.80
AFLfast,xmlcatalog,2,1625202843, 170, 249, 1335, 1085, 77, 2.56%, 0, 0, 18, 87.21
AFLfast,xmlcatalog,2,1625202849, 170, 252, 1335, 1085, 77, 2.56%, 0, 0, 18, 84.24
AFLfast,xmlcatalog,2,1625202860, 171, 0, 1335, 1085, 77, 2.56%, 0, 0, 18, 0.00
AFLfast,xmlcatalog,2,1625202865, 171, 217, 1335, 1085, 77, 2.56%, 0, 0, 18, 71.36
AFLfast,xmlcatalog,2,1625202875, 171, 231, 1335, 1085, 77, 2.56%, 0, 0, 18, 85.71
AFLfast,xmlcatalog,2,1625202885, 171, 232, 1335, 1085, 77, 2.56%, 0, 0, 18, 86.01
AFLfast,xmlcatalog,2,1625202891, 171, 240, 1335, 1085, 77, 2.56%, 0, 0, 18, 81.74
AFLfast,xmlcatalog,2,1625202901, 171, 249, 1335, 1085, 77, 2.56%, 0, 0, 18, 86.35
AFLfast,xmlcatalog,2,1625202906, 171, 252, 1335, 1085, 77, 2.56%, 0, 0, 18, 83.82
AFLfast,xmlcatalog,2,1625202918, 172, 0, 1335, 1085, 77, 2.56%, 0, 0, 18, 1.08
AFLfast,xmlcatalog,2,1625202923, 172, 217, 1335, 1085, 77, 2.56%, 0, 0, 18, 14.71
AFLfast,xmlcatalog,2,1625202933, 172, 231, 1335, 1085, 77, 2.56%, 0, 0, 18, 86.30
AFLfast,xmlcatalog,2,1625202943, 172, 232, 1335, 1085, 77, 2.56%, 0, 0, 18, 86.49
AFLfast,xmlcatalog,2,1625202954, 172, 240, 1335, 1085, 77, 2.56%, 0, 0, 18, 87.63
AFLfast,xmlcatalog,2,1625202959, 172, 249, 1335, 1085, 77, 2.56%, 0, 0, 18, 90.15
AFLfast,xmlcatalog,2,1625202964, 172, 252, 1335, 1085, 77, 2.56%, 0, 0, 18, 89.63
AFLfast,xmlcatalog,2,1625202975, 173, 0, 1335, 1085, 77, 2.56%, 0, 0, 18, 2.33
AFLfast,xmlcatalog,2,1625202980, 173, 217, 1335, 1085, 77, 2.56%, 0, 0, 18, 85.29
AFLfast,xmlcatalog,2,1625202990, 173, 231, 1335, 1085, 77, 2.56%, 0, 0, 18, 90.20
AFLfast,xmlcatalog,2,1625203000, 173, 232, 1335, 1085, 77, 2.56%, 0, 0, 18, 90.29
AFLfast,xmlcatalog,2,1625203005, 173, 240, 1335, 1085, 77, 2.56%, 0, 0, 18, 89.17
AFLfast,xmlcatalog,2,1625203015, 173, 249, 1335, 1085, 77, 2.56%, 0, 0, 18, 91.86
AFLfast,xmlcatalog,2,1625203021, 173, 252, 1335, 1085, 77, 2.56%, 0, 0, 18, 91.35
AFLfast,xmlcatalog,2,1625203030, 174, 0, 1335, 1085, 77, 2.56%, 0, 0, 18, 3.86
AFLfast,xmlcatalog,2,1625203035, 174, 217, 1335, 1085, 77, 2.56%, 0, 0, 18, 71.84
AFLfast,xmlcatalog,2,1625203046, 174, 232, 1335, 1085, 77, 2.56%, 0, 0, 18, 89.30
AFLfast,xmlcatalog,2,1625203051, 174, 249, 1335, 1085, 77, 2.56%, 0, 0, 18, 87.84
AFLfast,xmlcatalog,2,1625203061, 174, 252, 1335, 1085, 77, 2.56%, 0, 0, 18, 91.25
AFLfast,xmlcatalog,2,1625203069, 175, 0, 1335, 1085, 77, 2.56%, 0, 0, 18, 4.03
AFLfast,xmlcatalog,2,1625203074, 175, 217, 1336, 1086, 77, 2.56%, 0, 0, 18, 80.12
AFLfast,xmlcatalog,2,1625203084, 175, 232, 1336, 1086, 77, 2.56%, 0, 0, 18, 89.33
AFLfast,xmlcatalog,2,1625203089, 175, 249, 1336, 1086, 77, 2.56%, 0, 0, 18, 86.07
AFLfast,xmlcatalog,2,1625203101, 176, 0, 1336, 1086, 77, 2.56%, 0, 0, 18, 3.51
AFLfast,xmlcatalog,2,1625203106, 176, 217, 1336, 1086, 77, 2.56%, 0, 0, 18, 86.42
AFLfast,xmlcatalog,2,1625203116, 176, 232, 1336, 1086, 77, 2.56%, 0, 0, 18, 90.33
AFLfast,xmlcatalog,2,1625203121, 176, 249, 1336, 1086, 77, 2.56%, 0, 0, 18, 86.07
AFLfast,xmlcatalog,2,1625203132, 177, 0, 1336, 1086, 77, 2.56%, 0, 0, 18, 2.07
AFLfast,xmlcatalog,2,1625203137, 177, 217, 1336, 1086, 77, 2.56%, 0, 0, 18, 80.53
AFLfast,xmlcatalog,2,1625203147, 177, 232, 1336, 1086, 77, 2.56%, 0, 0, 18, 88.49
AFLfast,xmlcatalog,2,1625203152, 177, 249, 1336, 1086, 77, 2.56%, 0, 0, 18, 84.82
AFLfast,xmlcatalog,2,1625203163, 178, 0, 1336, 1086, 77, 2.56%, 0, 0, 18, 3.05
AFLfast,xmlcatalog,2,1625203169, 178, 217, 1336, 1086, 77, 2.56%, 0, 0, 18, 64.82
AFLfast,xmlcatalog,2,1625203179, 178, 232, 1336, 1086, 77, 2.56%, 0, 0, 18, 87.81
AFLfast,xmlcatalog,2,1625203184, 178, 249, 1336, 1086, 77, 2.56%, 0, 0, 18, 85.57
AFLfast,xmlcatalog,2,1625203195, 179, 0, 1336, 1086, 77, 2.56%, 0, 0, 18, 6.37
AFLfast,xmlcatalog,2,1625203200, 179, 217, 1336, 1086, 77, 2.56%, 0, 0, 18, 88.26
AFLfast,xmlcatalog,2,1625203211, 179, 232, 1336, 1086, 77, 2.56%, 0, 0, 18, 91.51
AFLfast,xmlcatalog,2,1625203216, 179, 249, 1336, 1086, 77, 2.56%, 0, 0, 18, 87.84
AFLfast,xmlcatalog,2,1625203226, 180, 0, 1336, 1086, 77, 2.56%, 0, 0, 18, 2.30
AFLfast,xmlcatalog,2,1625203231, 180, 217, 1336, 1086, 77, 2.56%, 0, 0, 18, 71.37
AFLfast,xmlcatalog,2,1625203242, 180, 232, 1336, 1086, 77, 2.56%, 0, 0, 18, 88.04
AFLfast,xmlcatalog,2,1625203247, 180, 249, 1336, 1086, 77, 2.56%, 0, 0, 18, 84.52
AFLfast,xmlcatalog,2,1625203258, 181, 0, 1336, 1086, 77, 2.56%, 0, 0, 18, 0.62
AFLfast,xmlcatalog,2,1625203263, 181, 217, 1336, 1086, 77, 2.56%, 0, 0, 18, 72.33
AFLfast,xmlcatalog,2,1625203273, 181, 249, 1336, 1086, 77, 2.56%, 0, 0, 18, 87.00
AFLfast,xmlcatalog,2,1625203282, 182, 0, 1336, 1086, 77, 2.56%, 0, 0, 18, 2.84
AFLfast,xmlcatalog,2,1625203287, 182, 217, 1337, 1087, 77, 2.56%, 0, 0, 18, 76.96
AFLfast,xmlcatalog,2,1625203297, 182, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 86.71
AFLfast,xmlcatalog,2,1625203306, 183, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.44
AFLfast,xmlcatalog,2,1625203311, 183, 217, 1337, 1087, 77, 2.56%, 0, 0, 18, 80.91
AFLfast,xmlcatalog,2,1625203321, 183, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 89.90
AFLfast,xmlcatalog,2,1625203330, 184, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.62
AFLfast,xmlcatalog,2,1625203335, 184, 217, 1337, 1087, 77, 2.56%, 0, 0, 18, 75.61
AFLfast,xmlcatalog,2,1625203345, 184, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 87.18
AFLfast,xmlcatalog,2,1625203354, 185, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.04
AFLfast,xmlcatalog,2,1625203359, 185, 217, 1337, 1087, 77, 2.56%, 0, 0, 18, 72.65
AFLfast,xmlcatalog,2,1625203369, 185, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 85.07
AFLfast,xmlcatalog,2,1625203379, 186, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.62
AFLfast,xmlcatalog,2,1625203384, 186, 217, 1337, 1087, 77, 2.56%, 0, 0, 18, 62.00
AFLfast,xmlcatalog,2,1625203394, 186, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 87.92
AFLfast,xmlcatalog,2,1625203402, 187, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 1.46
AFLfast,xmlcatalog,2,1625203408, 187, 217, 1337, 1087, 77, 2.56%, 0, 0, 18, 82.40
AFLfast,xmlcatalog,2,1625203418, 187, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 87.55
AFLfast,xmlcatalog,2,1625203426, 188, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 3.61
AFLfast,xmlcatalog,2,1625203431, 188, 217, 1337, 1087, 77, 2.56%, 0, 0, 18, 54.30
AFLfast,xmlcatalog,2,1625203442, 188, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 85.48
AFLfast,xmlcatalog,2,1625203451, 189, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 3.25
AFLfast,xmlcatalog,2,1625203456, 189, 217, 1337, 1087, 77, 2.56%, 0, 0, 18, 58.89
AFLfast,xmlcatalog,2,1625203466, 189, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 85.62
AFLfast,xmlcatalog,2,1625203475, 190, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 0.82
AFLfast,xmlcatalog,2,1625203480, 190, 217, 1337, 1087, 77, 2.56%, 0, 0, 18, 70.94
AFLfast,xmlcatalog,2,1625203490, 190, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 82.41
AFLfast,xmlcatalog,2,1625203500, 191, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 3.51
AFLfast,xmlcatalog,2,1625203505, 191, 217, 1337, 1087, 77, 2.56%, 0, 0, 18, 88.34
AFLfast,xmlcatalog,2,1625203515, 191, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 84.22
AFLfast,xmlcatalog,2,1625203525, 192, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 0.80
AFLfast,xmlcatalog,2,1625203530, 192, 217, 1337, 1087, 77, 2.56%, 0, 0, 18, 67.80
AFLfast,xmlcatalog,2,1625203540, 192, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 79.94
AFLfast,xmlcatalog,2,1625203550, 193, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 3.52
AFLfast,xmlcatalog,2,1625203555, 193, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 85.11
AFLfast,xmlcatalog,2,1625203566, 194, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 1.28
AFLfast,xmlcatalog,2,1625203571, 194, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 77.57
AFLfast,xmlcatalog,2,1625203583, 195, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 3.14
AFLfast,xmlcatalog,2,1625203588, 195, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 82.46
AFLfast,xmlcatalog,2,1625203599, 196, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 1.73
AFLfast,xmlcatalog,2,1625203604, 196, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 78.53
AFLfast,xmlcatalog,2,1625203616, 197, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 1.67
AFLfast,xmlcatalog,2,1625203621, 197, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 74.54
AFLfast,xmlcatalog,2,1625203632, 198, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.56
AFLfast,xmlcatalog,2,1625203637, 198, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 101.41
AFLfast,xmlcatalog,2,1625203648, 199, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.34
AFLfast,xmlcatalog,2,1625203654, 199, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 97.28
AFLfast,xmlcatalog,2,1625203665, 200, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 0.43
AFLfast,xmlcatalog,2,1625203670, 200, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 89.53
AFLfast,xmlcatalog,2,1625203681, 201, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 0.22
AFLfast,xmlcatalog,2,1625203686, 201, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 90.86
AFLfast,xmlcatalog,2,1625203697, 202, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.12
AFLfast,xmlcatalog,2,1625203702, 202, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 78.69
AFLfast,xmlcatalog,2,1625203713, 203, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 1.32
AFLfast,xmlcatalog,2,1625203718, 203, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 89.84
AFLfast,xmlcatalog,2,1625203730, 204, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 1.26
AFLfast,xmlcatalog,2,1625203735, 204, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 13.83
AFLfast,xmlcatalog,2,1625203746, 205, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 3.74
AFLfast,xmlcatalog,2,1625203751, 205, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 68.00
AFLfast,xmlcatalog,2,1625203762, 206, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 4.16
AFLfast,xmlcatalog,2,1625203768, 206, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 73.67
AFLfast,xmlcatalog,2,1625203779, 207, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 3.76
AFLfast,xmlcatalog,2,1625203784, 207, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 67.35
AFLfast,xmlcatalog,2,1625203795, 208, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.32
AFLfast,xmlcatalog,2,1625203800, 208, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 92.59
AFLfast,xmlcatalog,2,1625203812, 209, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 0.00
AFLfast,xmlcatalog,2,1625203817, 209, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 88.38
AFLfast,xmlcatalog,2,1625203828, 210, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.53
AFLfast,xmlcatalog,2,1625203833, 210, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 79.25
AFLfast,xmlcatalog,2,1625203844, 211, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 1.05
AFLfast,xmlcatalog,2,1625203849, 211, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 72.92
AFLfast,xmlcatalog,2,1625203862, 212, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 0.00
AFLfast,xmlcatalog,2,1625203867, 212, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 90.52
AFLfast,xmlcatalog,2,1625203879, 213, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.87
AFLfast,xmlcatalog,2,1625203885, 213, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 8.70
AFLfast,xmlcatalog,2,1625203896, 214, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.13
AFLfast,xmlcatalog,2,1625203901, 214, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 79.68
AFLfast,xmlcatalog,2,1625203912, 215, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 3.10
AFLfast,xmlcatalog,2,1625203918, 215, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 74.79
AFLfast,xmlcatalog,2,1625203929, 216, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 4.16
AFLfast,xmlcatalog,2,1625203934, 216, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 91.27
AFLfast,xmlcatalog,2,1625203945, 217, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 4.41
AFLfast,xmlcatalog,2,1625203950, 217, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 87.20
AFLfast,xmlcatalog,2,1625203961, 218, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 3.08
AFLfast,xmlcatalog,2,1625203966, 218, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 68.87
AFLfast,xmlcatalog,2,1625203977, 219, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 4.65
AFLfast,xmlcatalog,2,1625203982, 219, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 90.16
AFLfast,xmlcatalog,2,1625203993, 220, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 3.52
AFLfast,xmlcatalog,2,1625203998, 220, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 91.23
AFLfast,xmlcatalog,2,1625204010, 221, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 1.88
AFLfast,xmlcatalog,2,1625204015, 221, 249, 1337, 1087, 77, 2.56%, 0, 0, 18, 78.36
AFLfast,xmlcatalog,2,1625204026, 222, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 4.44
AFLfast,xmlcatalog,2,1625204035, 223, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.04
AFLfast,xmlcatalog,2,1625204045, 224, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.40
AFLfast,xmlcatalog,2,1625204054, 225, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 0.57
AFLfast,xmlcatalog,2,1625204063, 226, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 1.31
AFLfast,xmlcatalog,2,1625204073, 227, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.25
AFLfast,xmlcatalog,2,1625204082, 228, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.21
AFLfast,xmlcatalog,2,1625204092, 229, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 0.75
AFLfast,xmlcatalog,2,1625204101, 230, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 3.64
AFLfast,xmlcatalog,2,1625204110, 231, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 3.64
AFLfast,xmlcatalog,2,1625204119, 232, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 1.12
AFLfast,xmlcatalog,2,1625204129, 233, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 1.31
AFLfast,xmlcatalog,2,1625204138, 234, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 0.77
AFLfast,xmlcatalog,2,1625204147, 235, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 1.14
AFLfast,xmlcatalog,2,1625204156, 236, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.99
AFLfast,xmlcatalog,2,1625204166, 237, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 0.38
AFLfast,xmlcatalog,2,1625204175, 238, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 0.38
AFLfast,xmlcatalog,2,1625204184, 239, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 0.38
AFLfast,xmlcatalog,2,1625204194, 240, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 2.06
AFLfast,xmlcatalog,2,1625204203, 241, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 3.56
AFLfast,xmlcatalog,2,1625204212, 242, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 0.38
AFLfast,xmlcatalog,2,1625204222, 243, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 3.53
AFLfast,xmlcatalog,2,1625204231, 244, 0, 1337, 1087, 77, 2.56%, 0, 0, 18, 4.00
AFLfast,xmlcatalog,2,1625204236, 244, 119, 1337, 1087, 77, 2.56%, 0, 0, 18, 75.60
AFLfast,xmlcatalog,2,1625204246, 244, 142, 1337, 1087, 77, 2.56%, 0, 0, 18, 83.78
AFLfast,xmlcatalog,2,1625204251, 244, 144, 1337, 1087, 77, 2.56%, 0, 0, 18, 86.04
AFLfast,xmlcatalog,2,1625204257, 244, 146, 1337, 1087, 77, 2.56%, 0, 0, 18, 85.82
AFLfast,xmlcatalog,2,1625204262, 244, 159, 1337, 1087, 77, 2.56%, 0, 0, 18, 87.30
AFLfast,xmlcatalog,2,1625204267, 244, 166, 1337, 1087, 77, 2.56%, 0, 0, 18, 86.99
AFLfast,xmlcatalog,2,1625204272, 244, 190, 1337, 1087, 77, 2.56%, 0, 0, 18, 85.46
AFLfast,xmlcatalog,2,1625204277, 244, 191, 1337, 1087, 77, 2.56%, 0, 0, 18, 87.50
AFLfast,xmlcatalog,2,1625204292, 244, 196, 1337, 1086, 77, 2.56%, 0, 0, 18, 86.82
AFLfast,xmlcatalog,2,1625204297, 244, 197, 1337, 1086, 77, 2.56%, 0, 0, 18, 87.76
AFLfast,xmlcatalog,2,1625204312, 244, 200, 1337, 1085, 77, 2.56%, 0, 0, 18, 84.79
AFLfast,xmlcatalog,2,1625204399, 244, 203, 1337, 1084, 77, 2.56%, 0, 0, 18, 81.55
AFLfast,xmlcatalog,2,1625204415, 244, 210, 1337, 1084, 77, 2.56%, 0, 0, 18, 84.19
AFLfast,xmlcatalog,2,1625204420, 244, 212, 1337, 1084, 77, 2.56%, 0, 0, 18, 83.48
AFLfast,xmlcatalog,2,1625204430, 244, 217, 1337, 1084, 77, 2.56%, 0, 0, 18, 86.01
AFLfast,xmlcatalog,2,1625204435, 244, 223, 1337, 1084, 77, 2.56%, 0, 0, 18, 84.47
AFLfast,xmlcatalog,2,1625204681, 244, 231, 1337, 1083, 77, 2.56%, 0, 0, 18, 84.04
AFLfast,xmlcatalog,2,1625204692, 244, 232, 1337, 1083, 77, 2.56%, 0, 0, 18, 84.07
AFLfast,xmlcatalog,2,1625204697, 244, 233, 1337, 1083, 77, 2.56%, 0, 0, 18, 83.15
AFLfast,xmlcatalog,2,1625204707, 244, 238, 1338, 1084, 77, 2.56%, 0, 0, 18, 82.65
AFLfast,xmlcatalog,2,1625204727, 244, 240, 1338, 1084, 77, 2.56%, 0, 0, 18, 83.18
AFLfast,xmlcatalog,2,1625204732, 244, 241, 1338, 1084, 77, 2.56%, 0, 0, 18, 82.34
AFLfast,xmlcatalog,2,1625204743, 244, 242, 1338, 1084, 77, 2.56%, 0, 0, 18, 83.26
AFLfast,xmlcatalog,2,1625204753, 244, 247, 1338, 1084, 77, 2.56%, 0, 0, 18, 86.29
