alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,6,1623872593, 0, 0, 42.77
AFLfast,strings,6,1623872598, 0, 0, 40.36
AFLfast,strings,6,1623872603, 0, 0, 38.47
AFLfast,strings,6,1623872613, 0, 0, 38.17
AFLfast,strings,6,1623872618, 0, 0, 59.54
AFLfast,strings,6,1623872624, 0, 0, 38.68
AFLfast,strings,6,1623872629, 0, 0, 37.60
AFLfast,strings,6,1623872639, 0, 0, 45.04
AFLfast,strings,6,1623872644, 0, 0, 1.41
AFLfast,strings,6,1623872753, 0, 0, 0.01
AFLfast,strings,6,1623872758, 0, 0, 37.57
AFLfast,strings,6,1623872763, 0, 0, 37.55
AFLfast,strings,6,1623872768, 0, 0, 37.47
AFLfast,strings,6,1623872778, 0, 0, 37.86
AFLfast,strings,6,1623872783, 0, 0, 12.12
AFLfast,strings,6,1623872789, 0, 0, 37.95
AFLfast,strings,6,1623872794, 0, 0, 39.04
AFLfast,strings,6,1623872799, 0, 0, 37.26
AFLfast,strings,6,1623872804, 0, 0, 37.49
AFLfast,strings,6,1623872809, 0, 0, 38.73
AFLfast,strings,6,1623872814, 0, 0, 60.84
AFLfast,strings,6,1623872819, 0, 0, 46.27
AFLfast,strings,6,1623872824, 0, 0, 39.33
AFLfast,strings,6,1623872830, 0, 0, 26.16
AFLfast,strings,6,1623872835, 0, 0, 29.91
AFLfast,strings,6,1623872840, 0, 0, 36.93
AFLfast,strings,6,1623872845, 0, 0, 38.00
AFLfast,strings,6,1623872850, 0, 0, 59.21
AFLfast,strings,6,1623872855, 0, 0, 73.60
AFLfast,strings,6,1623872860, 0, 0, 46.14
AFLfast,strings,6,1623872871, 0, 0, 37.84
AFLfast,strings,6,1623872876, 0, 0, 62.38
AFLfast,strings,6,1623872881, 0, 0, 45.71
AFLfast,strings,6,1623872886, 0, 0, 40.01
AFLfast,strings,6,1623872891, 0, 0, 38.98
AFLfast,strings,6,1623872896, 0, 0, 27.91
AFLfast,strings,6,1623872901, 0, 0, 26.76
AFLfast,strings,6,1623872912, 0, 0, 38.75
AFLfast,strings,6,1623872917, 0, 0, 63.36
AFLfast,strings,6,1623872922, 0, 0, 53.47
AFLfast,strings,6,1623872927, 0, 0, 41.02
AFLfast,strings,6,1623872932, 0, 0, 7.70
AFLfast,strings,6,1623872937, 0, 0, 39.04
AFLfast,strings,6,1623872942, 0, 0, 38.75
AFLfast,strings,6,1623872947, 0, 0, 57.23
AFLfast,strings,6,1623872953, 0, 0, 65.74
AFLfast,strings,6,1623872958, 0, 0, 49.97
AFLfast,strings,6,1623872963, 0, 0, 32.25
AFLfast,strings,6,1623872973, 0, 0, 38.11
AFLfast,strings,6,1623872978, 0, 0, 63.09
AFLfast,strings,6,1623872984, 0, 0, 39.21
AFLfast,strings,6,1623872989, 0, 0, 37.30
AFLfast,strings,6,1623872994, 0, 0, 38.48
AFLfast,strings,6,1623872999, 0, 0, 37.80
AFLfast,strings,6,1623873005, 0, 0, 1.60
AFLfast,strings,6,1623873010, 0, 0, 62.34
AFLfast,strings,6,1623873015, 0, 0, 38.31
AFLfast,strings,6,1623873021, 0, 0, 38.34
AFLfast,strings,6,1623873026, 0, 0, 39.28
AFLfast,strings,6,1623873031, 0, 0, 39.21
AFLfast,strings,6,1623873036, 0, 0, 38.20
AFLfast,strings,6,1623873041, 0, 0, 62.84
AFLfast,strings,6,1623873059, 0, 0, 0.14
AFLfast,strings,6,1623873070, 0, 0, 40.12
AFLfast,strings,6,1623873075, 0, 0, 38.39
AFLfast,strings,6,1623873080, 0, 0, 49.69
AFLfast,strings,6,1623873085, 0, 0, 49.36
AFLfast,strings,6,1623873090, 0, 0, 42.23
AFLfast,strings,6,1623873095, 0, 0, 39.19
AFLfast,strings,6,1623873106, 0, 0, 36.60
AFLfast,strings,6,1623873111, 0, 0, 58.28
AFLfast,strings,6,1623873116, 0, 0, 47.93
AFLfast,strings,6,1623873121, 0, 0, 41.64
AFLfast,strings,6,1623873126, 0, 0, 37.98
AFLfast,strings,6,1623873132, 0, 0, 38.79
AFLfast,strings,6,1623873137, 0, 0, 48.39
AFLfast,strings,6,1623873142, 0, 0, 51.26
AFLfast,strings,6,1623873147, 0, 0, 41.33
AFLfast,strings,6,1623873152, 0, 0, 40.00
AFLfast,strings,6,1623873162, 0, 0, 44.40
AFLfast,strings,6,1623873167, 0, 0, 54.44
AFLfast,strings,6,1623873172, 0, 0, 42.97
AFLfast,strings,6,1623873178, 0, 0, 4.40
AFLfast,strings,6,1623873188, 0, 0, 26.52
AFLfast,strings,6,1623873198, 0, 0, 37.69
AFLfast,strings,6,1623873203, 0, 0, 1.55
AFLfast,strings,6,1623873302, 0, 0, 0.00
AFLfast,strings,6,1623873307, 0, 0, 37.25
AFLfast,strings,6,1623873312, 0, 0, 38.67
AFLfast,strings,6,1623873317, 0, 0, 37.25
AFLfast,strings,6,1623873322, 0, 0, 38.13
AFLfast,strings,6,1623873333, 0, 0, 43.20
AFLfast,strings,6,1623873338, 0, 0, 4.56
AFLfast,strings,6,1623873355, 0, 0, 0.06
AFLfast,strings,6,1623873360, 0, 0, 38.82
AFLfast,strings,6,1623873365, 0, 0, 38.00
AFLfast,strings,6,1623873371, 0, 0, 39.02
AFLfast,strings,6,1623873376, 0, 0, 38.64
AFLfast,strings,6,1623873381, 0, 0, 60.75
AFLfast,strings,6,1623873386, 0, 0, 46.56
AFLfast,strings,6,1623873391, 0, 0, 41.08
AFLfast,strings,6,1623873396, 0, 0, 39.16
AFLfast,strings,6,1623873407, 0, 0, 38.35
AFLfast,strings,6,1623873412, 0, 0, 58.31
AFLfast,strings,6,1623873417, 0, 0, 43.13
AFLfast,strings,6,1623873422, 0, 0, 38.67
AFLfast,strings,6,1623873432, 0, 0, 39.21
AFLfast,strings,6,1623873438, 0, 0, 39.26
AFLfast,strings,6,1623873443, 0, 0, 59.16
AFLfast,strings,6,1623873448, 0, 0, 42.76
AFLfast,strings,6,1623873453, 0, 0, 38.90
AFLfast,strings,6,1623873458, 0, 0, 38.70
AFLfast,strings,6,1623873463, 0, 0, 35.12
AFLfast,strings,6,1623873468, 0, 0, 36.89
AFLfast,strings,6,1623873473, 0, 0, 51.17
AFLfast,strings,6,1623873478, 0, 0, 50.60
AFLfast,strings,6,1623873484, 0, 0, 12.37
AFLfast,strings,6,1623873489, 0, 0, 27.33
AFLfast,strings,6,1623873494, 0, 0, 35.62
AFLfast,strings,6,1623873499, 0, 0, 37.37
AFLfast,strings,6,1623873504, 0, 0, 36.85
AFLfast,strings,6,1623873514, 0, 0, 38.79
AFLfast,strings,6,1623873519, 0, 0, 1.69
AFLfast,strings,6,1623873617, 0, 0, 0.01
AFLfast,strings,6,1623873622, 0, 0, 36.92
AFLfast,strings,6,1623873627, 0, 0, 38.47
AFLfast,strings,6,1623873633, 0, 0, 8.20
AFLfast,strings,6,1623873638, 0, 0, 12.61
AFLfast,strings,6,1623873643, 0, 0, 31.35
AFLfast,strings,6,1623873648, 0, 0, 36.91
AFLfast,strings,6,1623873653, 0, 0, 60.68
AFLfast,strings,6,1623873658, 0, 0, 48.03
AFLfast,strings,6,1623873664, 0, 0, 36.14
AFLfast,strings,6,1623873674, 0, 0, 27.58
AFLfast,strings,6,1623873679, 0, 0, 36.19
AFLfast,strings,6,1623873684, 0, 0, 37.48
AFLfast,strings,6,1623873689, 0, 0, 38.39
AFLfast,strings,6,1623873694, 0, 0, 60.33
AFLfast,strings,6,1623873699, 0, 0, 65.36
AFLfast,strings,6,1623873705, 0, 0, 1.50
AFLfast,strings,6,1623873810, 0, 0, 0.01
AFLfast,strings,6,1623873821, 0, 0, 38.64
AFLfast,strings,6,1623873826, 0, 0, 39.36
AFLfast,strings,6,1623873831, 0, 0, 29.72
AFLfast,strings,6,1623873836, 0, 0, 36.13
AFLfast,strings,6,1623873841, 0, 0, 55.98
AFLfast,strings,6,1623873846, 0, 0, 76.99
AFLfast,strings,6,1623873851, 0, 0, 4.31
AFLfast,strings,6,1623873946, 0, 0, 0.01
AFLfast,strings,6,1623873956, 0, 0, 30.21
AFLfast,strings,6,1623873966, 0, 0, 22.70
AFLfast,strings,6,1623873977, 0, 0, 34.06
AFLfast,strings,6,1623873982, 0, 0, 76.56
AFLfast,strings,6,1623873987, 0, 0, 51.45
AFLfast,strings,6,1623873992, 0, 0, 41.82
AFLfast,strings,6,1623873997, 0, 0, 36.84
AFLfast,strings,6,1623874002, 0, 0, 39.28
AFLfast,strings,6,1623874008, 0, 0, 60.37
AFLfast,strings,6,1623874013, 0, 0, 45.95
AFLfast,strings,6,1623874023, 0, 0, 39.20
AFLfast,strings,6,1623874033, 0, 0, 42.82
AFLfast,strings,6,1623874038, 0, 0, 55.74
AFLfast,strings,6,1623874043, 0, 0, 43.07
AFLfast,strings,6,1623874054, 0, 0, 38.63
AFLfast,strings,6,1623874059, 0, 0, 12.60
AFLfast,strings,6,1623874064, 0, 0, 41.69
AFLfast,strings,6,1623874069, 0, 0, 38.88
AFLfast,strings,6,1623874079, 0, 0, 38.08
AFLfast,strings,6,1623874085, 0, 0, 59.41
AFLfast,strings,6,1623874090, 0, 0, 42.98
AFLfast,strings,6,1623874095, 0, 0, 36.46
AFLfast,strings,6,1623874105, 0, 0, 37.80
AFLfast,strings,6,1623874110, 0, 0, 80.15
AFLfast,strings,6,1623874115, 0, 0, 63.32
AFLfast,strings,6,1623874120, 0, 0, 43.71
AFLfast,strings,6,1623874125, 0, 0, 39.58
AFLfast,strings,6,1623874131, 0, 0, 39.02
AFLfast,strings,6,1623874136, 0, 0, 53.66
AFLfast,strings,6,1623874141, 0, 0, 48.13
AFLfast,strings,6,1623874146, 0, 0, 40.50
AFLfast,strings,6,1623874151, 0, 0, 37.73
AFLfast,strings,6,1623874156, 0, 0, 4.56
AFLfast,strings,6,1623874167, 0, 0, 30.60
AFLfast,strings,6,1623874172, 0, 0, 35.60
AFLfast,strings,6,1623874177, 0, 0, 52.73
AFLfast,strings,6,1623874182, 0, 0, 48.77
AFLfast,strings,6,1623874187, 0, 0, 40.25
AFLfast,strings,6,1623874192, 0, 0, 31.18
AFLfast,strings,6,1623874202, 0, 0, 38.47
AFLfast,strings,6,1623874207, 0, 0, 65.05
AFLfast,strings,6,1623874213, 0, 0, 3.17
AFLfast,strings,6,1623874308, 0, 0, 0.00
AFLfast,strings,6,1623874313, 0, 0, 35.07
AFLfast,strings,6,1623874318, 0, 0, 37.16
AFLfast,strings,6,1623874323, 0, 0, 37.54
AFLfast,strings,6,1623874328, 0, 0, 34.98
AFLfast,strings,6,1623874333, 0, 0, 53.72
AFLfast,strings,6,1623874339, 0, 0, 1.60
AFLfast,strings,6,1623874434, 0, 0, 0.01
AFLfast,strings,6,1623874444, 0, 0, 37.35
AFLfast,strings,6,1623874449, 0, 0, 38.78
AFLfast,strings,6,1623874454, 0, 0, 38.68
AFLfast,strings,6,1623874465, 0, 0, 38.91
AFLfast,strings,6,1623874470, 0, 0, 55.71
AFLfast,strings,6,1623874475, 0, 0, 43.22
AFLfast,strings,6,1623874480, 0, 0, 39.65
AFLfast,strings,6,1623874485, 0, 0, 39.03
AFLfast,strings,6,1623874490, 0, 0, 37.21
AFLfast,strings,6,1623874495, 0, 0, 37.30
AFLfast,strings,6,1623874500, 0, 0, 51.97
AFLfast,strings,6,1623874505, 0, 0, 47.32
AFLfast,strings,6,1623874510, 0, 0, 39.56
AFLfast,strings,6,1623874516, 0, 0, 29.26
AFLfast,strings,6,1623874521, 0, 0, 36.04
AFLfast,strings,6,1623874531, 0, 0, 38.54
AFLfast,strings,6,1623874536, 0, 0, 64.88
AFLfast,strings,6,1623874541, 0, 0, 45.83
AFLfast,strings,6,1623874546, 0, 0, 39.83
AFLfast,strings,6,1623874552, 0, 0, 38.70
AFLfast,strings,6,1623874562, 0, 0, 37.36
AFLfast,strings,6,1623874567, 0, 0, 66.16
AFLfast,strings,6,1623874573, 0, 0, 47.40
AFLfast,strings,6,1623874578, 0, 0, 34.97
AFLfast,strings,6,1623874589, 0, 0, 37.77
AFLfast,strings,6,1623874594, 0, 0, 63.55
AFLfast,strings,6,1623874599, 0, 0, 2.19
AFLfast,strings,6,1623874696, 0, 0, 0.00
AFLfast,strings,6,1623874701, 0, 0, 39.43
AFLfast,strings,6,1623874706, 0, 0, 38.05
AFLfast,strings,6,1623874711, 0, 0, 37.85
AFLfast,strings,6,1623874721, 0, 0, 37.30
AFLfast,strings,6,1623874726, 0, 0, 64.96
AFLfast,strings,6,1623874731, 0, 0, 46.73
AFLfast,strings,6,1623874737, 0, 0, 40.51
AFLfast,strings,6,1623874742, 0, 0, 38.34
AFLfast,strings,6,1623874747, 0, 0, 38.72
AFLfast,strings,6,1623874752, 0, 0, 54.37
AFLfast,strings,6,1623874757, 0, 0, 48.51
AFLfast,strings,6,1623874762, 0, 0, 6.56
AFLfast,strings,6,1623874767, 0, 0, 39.14
AFLfast,strings,6,1623874772, 0, 0, 38.22
AFLfast,strings,6,1623874778, 0, 0, 54.88
AFLfast,strings,6,1623874783, 0, 0, 49.65
AFLfast,strings,6,1623874788, 0, 0, 18.53
AFLfast,strings,6,1623874793, 0, 0, 23.53
AFLfast,strings,6,1623874798, 0, 0, 34.06
AFLfast,strings,6,1623874803, 0, 0, 37.41
AFLfast,strings,6,1623874809, 0, 0, 38.20
AFLfast,strings,6,1623874814, 0, 0, 59.39
AFLfast,strings,6,1623874819, 0, 0, 47.62
AFLfast,strings,6,1623874824, 0, 0, 42.09
AFLfast,strings,6,1623874829, 0, 0, 38.81
AFLfast,strings,6,1623874839, 0, 0, 38.03
AFLfast,strings,6,1623874844, 0, 0, 61.43
AFLfast,strings,6,1623874850, 0, 0, 28.39
AFLfast,strings,6,1623874855, 0, 0, 34.09
AFLfast,strings,6,1623874860, 0, 0, 36.74
AFLfast,strings,6,1623874865, 0, 0, 36.77
AFLfast,strings,6,1623874870, 0, 0, 52.80
AFLfast,strings,6,1623874875, 0, 0, 1.73
AFLfast,strings,6,1623874969, 0, 0, 0.00
AFLfast,strings,6,1623874974, 0, 0, 39.39
AFLfast,strings,6,1623874979, 0, 0, 26.66
AFLfast,strings,6,1623874984, 0, 0, 35.87
AFLfast,strings,6,1623874994, 0, 0, 43.72
AFLfast,strings,6,1623874999, 0, 0, 0.00
AFLfast,strings,6,1623875005, 0, 0, 1.42
AFLfast,strings,6,1623875109, 0, 0, 0.01
AFLfast,strings,6,1623875114, 0, 0, 36.35
AFLfast,strings,6,1623875120, 0, 0, 37.52
AFLfast,strings,6,1623875125, 0, 0, 36.77
AFLfast,strings,6,1623875130, 0, 0, 37.36
AFLfast,strings,6,1623875140, 0, 0, 37.68
AFLfast,strings,6,1623875145, 0, 0, 67.28
AFLfast,strings,6,1623875150, 0, 0, 45.33
AFLfast,strings,6,1623875156, 0, 0, 37.42
AFLfast,strings,6,1623875161, 0, 0, 25.50
AFLfast,strings,6,1623875166, 0, 0, 36.15
AFLfast,strings,6,1623875171, 0, 0, 47.78
AFLfast,strings,6,1623875176, 0, 0, 52.62
AFLfast,strings,6,1623875181, 0, 0, 40.53
AFLfast,strings,6,1623875186, 0, 0, 37.70
AFLfast,strings,6,1623875191, 0, 0, 37.97
AFLfast,strings,6,1623875201, 0, 0, 43.70
AFLfast,strings,6,1623875207, 0, 0, 53.80
AFLfast,strings,6,1623875212, 0, 0, 38.18
AFLfast,strings,6,1623875217, 0, 0, 27.08
AFLfast,strings,6,1623875222, 0, 0, 35.91
AFLfast,strings,6,1623875232, 0, 0, 37.73
AFLfast,strings,6,1623875237, 0, 0, 1.35
AFLfast,strings,6,1623875348, 0, 0, 0.01
AFLfast,strings,6,1623875353, 0, 0, 36.64
AFLfast,strings,6,1623875358, 0, 0, 38.17
AFLfast,strings,6,1623875363, 0, 0, 38.87
AFLfast,strings,6,1623875368, 0, 0, 38.58
AFLfast,strings,6,1623875373, 0, 0, 50.87
AFLfast,strings,6,1623875378, 0, 0, 51.10
AFLfast,strings,6,1623875383, 0, 0, 40.67
AFLfast,strings,6,1623875389, 0, 0, 35.35
AFLfast,strings,6,1623875399, 0, 0, 37.97
AFLfast,strings,6,1623875404, 0, 0, 61.68
AFLfast,strings,6,1623875409, 0, 0, 69.79
AFLfast,strings,6,1623875414, 0, 0, 5.22
AFLfast,strings,6,1623875424, 0, 0, 26.04
AFLfast,strings,6,1623875429, 0, 0, 35.87
AFLfast,strings,6,1623875435, 0, 0, 38.15
AFLfast,strings,6,1623875445, 0, 0, 38.75
AFLfast,strings,6,1623875450, 0, 0, 58.27
AFLfast,strings,6,1623875455, 0, 0, 42.93
AFLfast,strings,6,1623875460, 0, 0, 6.23
AFLfast,strings,6,1623875465, 0, 0, 11.90
AFLfast,strings,6,1623875471, 0, 0, 3.41
AFLfast,strings,6,1623875481, 0, 0, 20.92
AFLfast,strings,6,1623875491, 0, 0, 37.60
AFLfast,strings,6,1623875497, 0, 0, 57.80
AFLfast,strings,6,1623875608, 0, 0, 0.01
AFLfast,strings,6,1623875618, 0, 0, 6.60
AFLfast,strings,6,1623875623, 0, 0, 39.24
AFLfast,strings,6,1623875628, 0, 0, 38.99
AFLfast,strings,6,1623875634, 0, 0, 56.19
AFLfast,strings,6,1623875639, 0, 0, 47.81
AFLfast,strings,6,1623875644, 0, 0, 39.69
AFLfast,strings,6,1623875649, 0, 0, 36.74
AFLfast,strings,6,1623875659, 0, 0, 38.50
AFLfast,strings,6,1623875664, 0, 0, 61.60
AFLfast,strings,6,1623875669, 0, 0, 44.68
AFLfast,strings,6,1623875674, 0, 0, 25.44
AFLfast,strings,6,1623875679, 0, 0, 34.69
AFLfast,strings,6,1623875685, 0, 0, 49.63
AFLfast,strings,6,1623875690, 0, 0, 48.95
AFLfast,strings,6,1623875695, 0, 0, 41.09
AFLfast,strings,6,1623875700, 0, 0, 40.32
AFLfast,strings,6,1623875705, 0, 0, 39.10
AFLfast,strings,6,1623875710, 0, 0, 55.99
AFLfast,strings,6,1623875715, 0, 0, 39.74
AFLfast,strings,6,1623875721, 0, 0, 37.40
AFLfast,strings,6,1623875726, 0, 0, 38.66
AFLfast,strings,6,1623875736, 0, 0, 38.80
AFLfast,strings,6,1623875741, 0, 0, 61.32
AFLfast,strings,6,1623875746, 0, 0, 1.56
AFLfast,strings,6,1623875839, 0, 0, 0.01
AFLfast,strings,6,1623875844, 0, 0, 36.50
AFLfast,strings,6,1623875849, 0, 0, 37.39
AFLfast,strings,6,1623875854, 0, 0, 34.31
AFLfast,strings,6,1623875865, 0, 0, 19.29
AFLfast,strings,6,1623875870, 0, 0, 28.70
AFLfast,strings,6,1623875880, 0, 0, 38.06
AFLfast,strings,6,1623875885, 0, 0, 63.35
AFLfast,strings,6,1623875890, 0, 0, 46.68
AFLfast,strings,6,1623875895, 0, 0, 38.65
AFLfast,strings,6,1623875900, 0, 0, 32.62
AFLfast,strings,6,1623875905, 0, 0, 50.25
AFLfast,strings,6,1623875916, 0, 0, 38.23
AFLfast,strings,6,1623875921, 0, 0, 61.25
AFLfast,strings,6,1623875926, 0, 0, 44.21
AFLfast,strings,6,1623875931, 0, 0, 26.36
AFLfast,strings,6,1623875936, 0, 0, 35.02
AFLfast,strings,6,1623875941, 0, 0, 49.87
AFLfast,strings,6,1623875946, 0, 0, 49.99
AFLfast,strings,6,1623875952, 0, 0, 41.83
AFLfast,strings,6,1623875957, 0, 0, 38.39
AFLfast,strings,6,1623875967, 0, 0, 39.17
AFLfast,strings,6,1623875972, 0, 0, 63.84
AFLfast,strings,6,1623875977, 0, 0, 13.68
AFLfast,strings,6,1623875982, 0, 0, 22.54
AFLfast,strings,6,1623875987, 0, 0, 29.98
AFLfast,strings,6,1623875993, 0, 0, 5.81
AFLfast,strings,6,1623876003, 0, 0, 11.28
AFLfast,strings,6,1623876014, 0, 0, 34.52
AFLfast,strings,6,1623876019, 0, 0, 59.80
AFLfast,strings,6,1623876024, 0, 0, 44.94
AFLfast,strings,6,1623876029, 0, 0, 39.24
AFLfast,strings,6,1623876034, 0, 0, 35.86
AFLfast,strings,6,1623876045, 0, 0, 45.07
AFLfast,strings,6,1623876050, 0, 0, 54.77
AFLfast,strings,6,1623876055, 0, 0, 41.73
AFLfast,strings,6,1623876060, 0, 0, 39.27
AFLfast,strings,6,1623876070, 0, 0, 37.75
AFLfast,strings,6,1623876075, 0, 0, 63.70
AFLfast,strings,6,1623876080, 0, 0, 38.66
AFLfast,strings,6,1623876086, 0, 0, 19.15
AFLfast,strings,6,1623876096, 0, 0, 33.67
AFLfast,strings,6,1623876106, 0, 0, 49.42
AFLfast,strings,6,1623876111, 0, 0, 52.56
AFLfast,strings,6,1623876117, 0, 0, 42.18
AFLfast,strings,6,1623876122, 0, 0, 38.58
AFLfast,strings,6,1623876132, 0, 0, 38.77
AFLfast,strings,6,1623876137, 0, 0, 56.15
AFLfast,strings,6,1623876142, 0, 0, 43.23
AFLfast,strings,6,1623876148, 0, 0, 37.63
AFLfast,strings,6,1623876158, 0, 0, 38.26
AFLfast,strings,6,1623876163, 0, 0, 60.42
AFLfast,strings,6,1623876168, 0, 0, 60.23
AFLfast,strings,6,1623876173, 0, 0, 1.67
AFLfast,strings,6,1623876267, 0, 0, 0.01
AFLfast,strings,6,1623876277, 0, 0, 37.31
AFLfast,strings,6,1623876282, 0, 0, 38.36
AFLfast,strings,6,1623876287, 0, 0, 56.03
AFLfast,strings,6,1623876292, 0, 0, 48.84
AFLfast,strings,6,1623876297, 0, 0, 40.47
AFLfast,strings,6,1623876302, 0, 0, 6.59
AFLfast,strings,6,1623876313, 0, 0, 32.49
AFLfast,strings,6,1623876318, 0, 0, 36.92
AFLfast,strings,6,1623876323, 0, 0, 55.53
AFLfast,strings,6,1623876328, 0, 0, 44.29
AFLfast,strings,6,1623876333, 0, 0, 39.04
AFLfast,strings,6,1623876338, 0, 0, 40.70
AFLfast,strings,6,1623876343, 0, 0, 38.61
AFLfast,strings,6,1623876348, 0, 0, 55.14
AFLfast,strings,6,1623876353, 0, 0, 4.54
AFLfast,strings,6,1623876369, 0, 0, 0.13
AFLfast,strings,6,1623876374, 0, 0, 37.16
AFLfast,strings,6,1623876379, 0, 0, 37.60
AFLfast,strings,6,1623876384, 0, 0, 38.36
AFLfast,strings,6,1623876389, 0, 0, 33.32
AFLfast,strings,6,1623876399, 0, 0, 37.42
AFLfast,strings,6,1623876404, 0, 0, 10.03
AFLfast,strings,6,1623876409, 0, 0, 37.20
AFLfast,strings,6,1623876415, 0, 0, 38.46
AFLfast,strings,6,1623876420, 0, 0, 35.94
AFLfast,strings,6,1623876430, 0, 0, 37.78
AFLfast,strings,6,1623876435, 0, 0, 75.12
AFLfast,strings,6,1623876440, 0, 0, 54.92
AFLfast,strings,6,1623876445, 0, 0, 41.10
AFLfast,strings,6,1623876450, 0, 0, 39.24
AFLfast,strings,6,1623876455, 0, 0, 37.96
AFLfast,strings,6,1623876465, 0, 0, 38.36
AFLfast,strings,6,1623876470, 0, 0, 64.63
AFLfast,strings,6,1623876475, 0, 0, 44.51
AFLfast,strings,6,1623876481, 0, 0, 39.62
AFLfast,strings,6,1623876486, 0, 0, 26.44
AFLfast,strings,6,1623876491, 0, 0, 20.06
AFLfast,strings,6,1623876501, 0, 0, 36.91
AFLfast,strings,6,1623876506, 0, 0, 65.41
AFLfast,strings,6,1623876511, 0, 0, 46.13
AFLfast,strings,6,1623876516, 0, 0, 40.71
AFLfast,strings,6,1623876521, 0, 0, 37.76
AFLfast,strings,6,1623876531, 0, 0, 38.77
AFLfast,strings,6,1623876536, 0, 0, 58.24
AFLfast,strings,6,1623876542, 0, 0, 68.59
AFLfast,strings,6,1623876547, 0, 0, 44.95
AFLfast,strings,6,1623876552, 0, 0, 40.45
AFLfast,strings,6,1623876557, 0, 0, 38.95
AFLfast,strings,6,1623876567, 0, 0, 38.07
AFLfast,strings,6,1623876573, 0, 0, 60.56
AFLfast,strings,6,1623876578, 0, 0, 1.34
AFLfast,strings,6,1623876687, 0, 0, 0.01
AFLfast,strings,6,1623876693, 0, 0, 38.37
AFLfast,strings,6,1623876698, 0, 0, 36.49
AFLfast,strings,6,1623876703, 0, 0, 38.39
AFLfast,strings,6,1623876708, 0, 0, 36.49
AFLfast,strings,6,1623876713, 0, 0, 49.61
AFLfast,strings,6,1623876718, 0, 0, 51.80
AFLfast,strings,6,1623876723, 0, 0, 41.03
AFLfast,strings,6,1623876728, 0, 0, 37.93
AFLfast,strings,6,1623876734, 0, 0, 36.72
AFLfast,strings,6,1623876744, 0, 0, 38.19
AFLfast,strings,6,1623876749, 0, 0, 62.38
AFLfast,strings,6,1623876754, 0, 0, 44.32
AFLfast,strings,6,1623876759, 0, 0, 38.83
AFLfast,strings,6,1623876770, 0, 0, 38.17
AFLfast,strings,6,1623876775, 0, 0, 59.65
AFLfast,strings,6,1623876780, 0, 0, 44.18
AFLfast,strings,6,1623876785, 0, 0, 40.12
AFLfast,strings,6,1623876790, 0, 0, 38.77
AFLfast,strings,6,1623876795, 0, 0, 38.60
AFLfast,strings,6,1623876801, 0, 0, 39.37
AFLfast,strings,6,1623876806, 0, 0, 59.36
AFLfast,strings,6,1623876811, 0, 0, 74.59
AFLfast,strings,6,1623876816, 0, 0, 1.73
AFLfast,strings,6,1623876910, 0, 0, 0.01
AFLfast,strings,6,1623876920, 0, 0, 4.57
AFLfast,strings,6,1623876930, 0, 0, 31.85
AFLfast,strings,6,1623876936, 0, 0, 36.03
AFLfast,strings,6,1623876941, 0, 0, 61.45
AFLfast,strings,6,1623876946, 0, 0, 45.89
AFLfast,strings,6,1623876956, 0, 0, 38.97
AFLfast,strings,6,1623876966, 0, 0, 43.33
AFLfast,strings,6,1623876971, 0, 0, 1.82
AFLfast,strings,6,1623877066, 0, 0, 0.01
AFLfast,strings,6,1623877071, 0, 0, 35.71
AFLfast,strings,6,1623877076, 0, 0, 36.51
AFLfast,strings,6,1623877081, 0, 0, 37.29
AFLfast,strings,6,1623877086, 0, 0, 37.68
AFLfast,strings,6,1623877092, 0, 0, 53.63
AFLfast,strings,6,1623877097, 0, 0, 10.77
AFLfast,strings,6,1623877107, 0, 0, 31.53
AFLfast,strings,6,1623877112, 0, 0, 49.06
AFLfast,strings,6,1623877117, 0, 0, 29.47
AFLfast,strings,6,1623877122, 0, 0, 35.86
AFLfast,strings,6,1623877128, 0, 0, 54.81
AFLfast,strings,6,1623877133, 0, 0, 45.97
AFLfast,strings,6,1623877138, 0, 0, 41.28
AFLfast,strings,6,1623877143, 0, 0, 38.63
AFLfast,strings,6,1623877153, 0, 0, 37.69
AFLfast,strings,6,1623877158, 0, 0, 62.68
AFLfast,strings,6,1623877163, 0, 0, 45.02
AFLfast,strings,6,1623877168, 0, 0, 34.69
AFLfast,strings,6,1623877179, 0, 0, 37.82
AFLfast,strings,6,1623877184, 0, 0, 64.35
AFLfast,strings,6,1623877189, 0, 0, 13.07
AFLfast,strings,6,1623877194, 0, 0, 16.29
AFLfast,strings,6,1623877199, 0, 0, 33.10
AFLfast,strings,6,1623877204, 0, 0, 36.67
AFLfast,strings,6,1623877214, 0, 0, 39.47
AFLfast,strings,6,1623877220, 0, 0, 38.66
AFLfast,strings,6,1623877225, 0, 0, 63.58
AFLfast,strings,6,1623877230, 0, 0, 45.17
AFLfast,strings,6,1623877235, 0, 0, 37.97
AFLfast,strings,6,1623877240, 0, 0, 38.82
AFLfast,strings,6,1623877245, 0, 0, 38.59
AFLfast,strings,6,1623877250, 0, 0, 52.93
AFLfast,strings,6,1623877255, 0, 0, 4.61
AFLfast,strings,6,1623877272, 0, 0, 0.13
AFLfast,strings,6,1623877277, 0, 0, 38.74
AFLfast,strings,6,1623877282, 0, 0, 15.55
AFLfast,strings,6,1623877287, 0, 0, 26.46
