alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,0,1622873233, 8704, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.31
AFLfast,objdump,0,1622873238, 8705, 1, 6, 0, 0, 0.05%, 0, 1, 1, 39.88
AFLfast,objdump,0,1622873243, 8705, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.49
AFLfast,objdump,0,1622873248, 8706, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.26
AFLfast,objdump,0,1622873253, 8707, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.39
AFLfast,objdump,0,1622873258, 8708, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.52
AFLfast,objdump,0,1622873263, 8708, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.54
AFLfast,objdump,0,1622873269, 8709, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.51
AFLfast,objdump,0,1622873274, 8710, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.17
AFLfast,objdump,0,1622873279, 8710, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.42
AFLfast,objdump,0,1622873284, 8711, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.53
AFLfast,objdump,0,1622873289, 8712, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.56
AFLfast,objdump,0,1622873294, 8713, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.77
AFLfast,objdump,0,1622873299, 8713, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.52
AFLfast,objdump,0,1622873305, 8714, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.35
AFLfast,objdump,0,1622873310, 8715, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.08
AFLfast,objdump,0,1622873315, 8715, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.57
AFLfast,objdump,0,1622873320, 8716, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.85
AFLfast,objdump,0,1622873325, 8717, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.73
AFLfast,objdump,0,1622873330, 8718, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.62
AFLfast,objdump,0,1622873336, 8718, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.11
AFLfast,objdump,0,1622873341, 8719, 2, 6, 0, 0, 0.05%, 0, 1, 1, 39.87
AFLfast,objdump,0,1622873346, 8720, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.56
AFLfast,objdump,0,1622873351, 8720, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.56
AFLfast,objdump,0,1622873356, 8721, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.63
AFLfast,objdump,0,1622873361, 8722, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.89
AFLfast,objdump,0,1622873366, 8722, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.83
AFLfast,objdump,0,1622873371, 8723, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.40
AFLfast,objdump,0,1622873376, 8724, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.21
AFLfast,objdump,0,1622873382, 8725, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.74
AFLfast,objdump,0,1622873387, 8725, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.78
AFLfast,objdump,0,1622873392, 8726, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.51
AFLfast,objdump,0,1622873397, 8727, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.20
AFLfast,objdump,0,1622873402, 8727, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.84
AFLfast,objdump,0,1622873407, 8728, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.34
AFLfast,objdump,0,1622873413, 8729, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.47
AFLfast,objdump,0,1622873418, 8730, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.43
AFLfast,objdump,0,1622873423, 8730, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.76
AFLfast,objdump,0,1622873428, 8731, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.40
AFLfast,objdump,0,1622873433, 8732, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.67
AFLfast,objdump,0,1622873438, 8732, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.45
AFLfast,objdump,0,1622873443, 8733, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.57
AFLfast,objdump,0,1622873449, 8734, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.79
AFLfast,objdump,0,1622873454, 8735, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.54
AFLfast,objdump,0,1622873459, 8735, 4, 6, 0, 0, 0.05%, 0, 1, 1, 39.96
AFLfast,objdump,0,1622873464, 8736, 2, 6, 0, 0, 0.05%, 0, 1, 1, 39.70
AFLfast,objdump,0,1622873469, 8737, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.33
AFLfast,objdump,0,1622873474, 8737, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.78
AFLfast,objdump,0,1622873480, 8738, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.25
AFLfast,objdump,0,1622873485, 8739, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.50
AFLfast,objdump,0,1622873490, 8739, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.38
AFLfast,objdump,0,1622873495, 8740, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.71
AFLfast,objdump,0,1622873500, 8741, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.76
AFLfast,objdump,0,1622873505, 8742, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.73
AFLfast,objdump,0,1622873510, 8742, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.55
AFLfast,objdump,0,1622873516, 8743, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.34
AFLfast,objdump,0,1622873521, 8744, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.41
AFLfast,objdump,0,1622873526, 8744, 5, 6, 0, 0, 0.05%, 0, 1, 1, 39.99
AFLfast,objdump,0,1622873531, 8745, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.03
AFLfast,objdump,0,1622873536, 8746, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.43
AFLfast,objdump,0,1622873541, 8747, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.09
AFLfast,objdump,0,1622873546, 8747, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.09
AFLfast,objdump,0,1622873552, 8748, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.13
AFLfast,objdump,0,1622873557, 8749, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.53
AFLfast,objdump,0,1622873562, 8749, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.46
AFLfast,objdump,0,1622873567, 8750, 2, 6, 0, 0, 0.05%, 0, 1, 1, 39.90
AFLfast,objdump,0,1622873572, 8751, 1, 6, 0, 0, 0.05%, 0, 1, 1, 39.74
AFLfast,objdump,0,1622873577, 8751, 5, 6, 0, 0, 0.05%, 0, 1, 1, 39.72
AFLfast,objdump,0,1622873582, 8752, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.28
AFLfast,objdump,0,1622873587, 8753, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.52
AFLfast,objdump,0,1622873592, 8754, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.53
AFLfast,objdump,0,1622873598, 8754, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.65
AFLfast,objdump,0,1622873603, 8755, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.57
AFLfast,objdump,0,1622873608, 8756, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.38
AFLfast,objdump,0,1622873613, 8756, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.18
AFLfast,objdump,0,1622873618, 8757, 3, 6, 0, 0, 0.05%, 0, 1, 1, 39.37
AFLfast,objdump,0,1622873623, 8758, 1, 6, 0, 0, 0.05%, 0, 1, 1, 39.72
AFLfast,objdump,0,1622873628, 8758, 5, 6, 0, 0, 0.05%, 0, 1, 1, 39.92
AFLfast,objdump,0,1622873634, 8759, 3, 6, 0, 0, 0.05%, 0, 1, 1, 39.98
AFLfast,objdump,0,1622873639, 8760, 1, 6, 0, 0, 0.05%, 0, 1, 1, 39.56
AFLfast,objdump,0,1622873644, 8761, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.22
AFLfast,objdump,0,1622873649, 8761, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.04
AFLfast,objdump,0,1622873654, 8762, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.57
AFLfast,objdump,0,1622873659, 8763, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.08
AFLfast,objdump,0,1622873664, 8763, 5, 6, 0, 0, 0.05%, 0, 1, 1, 39.91
AFLfast,objdump,0,1622873670, 8764, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.35
AFLfast,objdump,0,1622873675, 8765, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.54
AFLfast,objdump,0,1622873680, 8765, 5, 6, 0, 0, 0.05%, 0, 1, 1, 39.66
AFLfast,objdump,0,1622873685, 8766, 3, 6, 0, 0, 0.05%, 0, 1, 1, 39.96
AFLfast,objdump,0,1622873690, 8767, 1, 6, 0, 0, 0.05%, 0, 1, 1, 39.96
AFLfast,objdump,0,1622873695, 8768, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.14
AFLfast,objdump,0,1622873700, 8768, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.14
AFLfast,objdump,0,1622873705, 8769, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.65
AFLfast,objdump,0,1622873710, 8770, 0, 6, 0, 0, 0.05%, 0, 1, 1, 39.64
AFLfast,objdump,0,1622873715, 8770, 4, 6, 0, 0, 0.05%, 0, 1, 1, 39.91
AFLfast,objdump,0,1622873721, 8771, 3, 6, 0, 0, 0.05%, 0, 1, 1, 39.98
AFLfast,objdump,0,1622873726, 8772, 1, 6, 0, 0, 0.05%, 0, 1, 1, 39.75
AFLfast,objdump,0,1622873731, 8772, 5, 6, 0, 0, 0.05%, 0, 1, 1, 39.83
AFLfast,objdump,0,1622873736, 8773, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.13
AFLfast,objdump,0,1622873741, 8774, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.36
AFLfast,objdump,0,1622873746, 8775, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.39
AFLfast,objdump,0,1622873752, 8775, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.18
AFLfast,objdump,0,1622873757, 8776, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.66
AFLfast,objdump,0,1622873762, 8777, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.20
AFLfast,objdump,0,1622873767, 8777, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.18
AFLfast,objdump,0,1622873772, 8778, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.10
AFLfast,objdump,0,1622873777, 8779, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.42
AFLfast,objdump,0,1622873782, 8779, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.52
AFLfast,objdump,0,1622873787, 8780, 3, 6, 0, 0, 0.05%, 0, 1, 1, 39.82
AFLfast,objdump,0,1622873792, 8781, 2, 6, 0, 0, 0.05%, 0, 1, 1, 39.90
AFLfast,objdump,0,1622873798, 8782, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.46
AFLfast,objdump,0,1622873803, 8782, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.09
AFLfast,objdump,0,1622873808, 8783, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.03
AFLfast,objdump,0,1622873813, 8784, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.56
AFLfast,objdump,0,1622873818, 8784, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.00
AFLfast,objdump,0,1622873823, 8785, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.33
AFLfast,objdump,0,1622873829, 8786, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.23
AFLfast,objdump,0,1622873834, 8787, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.90
AFLfast,objdump,0,1622873839, 8787, 4, 6, 0, 0, 0.05%, 0, 1, 1, 41.59
AFLfast,objdump,0,1622873844, 8788, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.90
AFLfast,objdump,0,1622873849, 8789, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.40
AFLfast,objdump,0,1622873854, 8789, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.56
AFLfast,objdump,0,1622873859, 8790, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.18
AFLfast,objdump,0,1622873865, 8791, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.44
AFLfast,objdump,0,1622873870, 8792, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.90
AFLfast,objdump,0,1622873875, 8792, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.24
AFLfast,objdump,0,1622873880, 8793, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.42
AFLfast,objdump,0,1622873885, 8794, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.05
AFLfast,objdump,0,1622873890, 8795, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.94
AFLfast,objdump,0,1622873895, 8795, 4, 6, 0, 0, 0.05%, 0, 1, 1, 41.54
AFLfast,objdump,0,1622873900, 8796, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.45
AFLfast,objdump,0,1622873905, 8797, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.43
AFLfast,objdump,0,1622873911, 8797, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.79
AFLfast,objdump,0,1622873916, 8798, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.32
AFLfast,objdump,0,1622873921, 8799, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.53
AFLfast,objdump,0,1622873926, 8800, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.70
AFLfast,objdump,0,1622873931, 8800, 4, 6, 0, 0, 0.05%, 0, 1, 1, 41.62
AFLfast,objdump,0,1622873936, 8801, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.71
AFLfast,objdump,0,1622873941, 8802, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.91
AFLfast,objdump,0,1622873946, 8802, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.14
AFLfast,objdump,0,1622873952, 8803, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.23
AFLfast,objdump,0,1622873957, 8804, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.50
AFLfast,objdump,0,1622873962, 8805, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.86
AFLfast,objdump,0,1622873967, 8805, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.97
AFLfast,objdump,0,1622873972, 8806, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.53
AFLfast,objdump,0,1622873977, 8807, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.31
AFLfast,objdump,0,1622873982, 8807, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.96
AFLfast,objdump,0,1622873988, 8808, 4, 6, 0, 0, 0.05%, 0, 1, 1, 41.58
AFLfast,objdump,0,1622873993, 8809, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.59
AFLfast,objdump,0,1622873998, 8810, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.92
AFLfast,objdump,0,1622874003, 8810, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.21
AFLfast,objdump,0,1622874008, 8811, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.40
AFLfast,objdump,0,1622874013, 8812, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.03
AFLfast,objdump,0,1622874018, 8813, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.37
AFLfast,objdump,0,1622874024, 8813, 4, 6, 0, 0, 0.05%, 0, 1, 1, 41.20
AFLfast,objdump,0,1622874029, 8814, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.31
AFLfast,objdump,0,1622874034, 8815, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.90
AFLfast,objdump,0,1622874039, 8815, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.36
AFLfast,objdump,0,1622874044, 8816, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.22
AFLfast,objdump,0,1622874049, 8817, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.66
AFLfast,objdump,0,1622874054, 8818, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.47
AFLfast,objdump,0,1622874059, 8818, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.89
AFLfast,objdump,0,1622874065, 8819, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.05
AFLfast,objdump,0,1622874070, 8820, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.52
AFLfast,objdump,0,1622874075, 8821, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.69
AFLfast,objdump,0,1622874080, 8821, 4, 6, 0, 0, 0.05%, 0, 1, 1, 42.31
AFLfast,objdump,0,1622874086, 8822, 3, 6, 0, 0, 0.05%, 0, 1, 1, 42.07
AFLfast,objdump,0,1622874091, 8823, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.86
AFLfast,objdump,0,1622874096, 8824, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.62
AFLfast,objdump,0,1622874101, 8824, 4, 6, 0, 0, 0.05%, 0, 1, 1, 41.17
AFLfast,objdump,0,1622874106, 8825, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.44
AFLfast,objdump,0,1622874111, 8826, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.92
AFLfast,objdump,0,1622874117, 8826, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.91
AFLfast,objdump,0,1622874122, 8827, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.15
AFLfast,objdump,0,1622874127, 8828, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.96
AFLfast,objdump,0,1622874132, 8829, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.76
AFLfast,objdump,0,1622874137, 8829, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.41
AFLfast,objdump,0,1622874142, 8830, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.36
AFLfast,objdump,0,1622874148, 8831, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.29
AFLfast,objdump,0,1622874153, 8832, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.78
AFLfast,objdump,0,1622874158, 8832, 4, 6, 0, 0, 0.05%, 0, 1, 1, 42.02
AFLfast,objdump,0,1622874163, 8833, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.85
AFLfast,objdump,0,1622874168, 8834, 1, 6, 0, 0, 0.05%, 0, 1, 1, 42.04
AFLfast,objdump,0,1622874173, 8834, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.64
AFLfast,objdump,0,1622874179, 8835, 4, 6, 0, 0, 0.05%, 0, 1, 1, 42.03
AFLfast,objdump,0,1622874184, 8836, 2, 6, 0, 0, 0.05%, 0, 1, 1, 42.05
AFLfast,objdump,0,1622874189, 8837, 1, 6, 0, 0, 0.05%, 0, 1, 1, 42.28
AFLfast,objdump,0,1622874194, 8837, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.50
AFLfast,objdump,0,1622874199, 8838, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.78
AFLfast,objdump,0,1622874204, 8839, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.77
AFLfast,objdump,0,1622874210, 8840, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.52
AFLfast,objdump,0,1622874215, 8840, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.94
AFLfast,objdump,0,1622874220, 8841, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.96
AFLfast,objdump,0,1622874225, 8842, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.88
AFLfast,objdump,0,1622874230, 8843, 0, 6, 0, 0, 0.05%, 0, 1, 1, 42.15
AFLfast,objdump,0,1622874235, 8843, 4, 6, 0, 0, 0.05%, 0, 1, 1, 41.99
AFLfast,objdump,0,1622874240, 8844, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.87
AFLfast,objdump,0,1622874246, 8845, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.69
AFLfast,objdump,0,1622874251, 8845, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.47
AFLfast,objdump,0,1622874256, 8846, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.25
AFLfast,objdump,0,1622874261, 8847, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.87
AFLfast,objdump,0,1622874266, 8848, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.85
AFLfast,objdump,0,1622874271, 8848, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.27
AFLfast,objdump,0,1622874276, 8849, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.75
AFLfast,objdump,0,1622874281, 8850, 1, 6, 0, 0, 0.05%, 0, 1, 1, 42.06
AFLfast,objdump,0,1622874287, 8851, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.57
AFLfast,objdump,0,1622874292, 8851, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.94
AFLfast,objdump,0,1622874297, 8852, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.34
AFLfast,objdump,0,1622874302, 8853, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.83
AFLfast,objdump,0,1622874307, 8853, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.17
AFLfast,objdump,0,1622874312, 8854, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.75
AFLfast,objdump,0,1622874318, 8855, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.69
AFLfast,objdump,0,1622874323, 8856, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.42
AFLfast,objdump,0,1622874328, 8856, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.34
AFLfast,objdump,0,1622874333, 8857, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.51
AFLfast,objdump,0,1622874338, 8858, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.46
AFLfast,objdump,0,1622874343, 8859, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.24
AFLfast,objdump,0,1622874348, 8859, 4, 6, 0, 0, 0.05%, 0, 1, 1, 41.60
AFLfast,objdump,0,1622874353, 8860, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.73
AFLfast,objdump,0,1622874358, 8861, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.54
AFLfast,objdump,0,1622874364, 8861, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.87
AFLfast,objdump,0,1622874369, 8862, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.83
AFLfast,objdump,0,1622874374, 8863, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.20
AFLfast,objdump,0,1622874379, 8864, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.84
AFLfast,objdump,0,1622874384, 8864, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.22
AFLfast,objdump,0,1622874389, 8865, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.56
AFLfast,objdump,0,1622874394, 8866, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.44
AFLfast,objdump,0,1622874400, 8867, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.34
AFLfast,objdump,0,1622874405, 8867, 4, 6, 0, 0, 0.05%, 0, 1, 1, 41.32
AFLfast,objdump,0,1622874410, 8868, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.96
AFLfast,objdump,0,1622874415, 8869, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.87
AFLfast,objdump,0,1622874420, 8869, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.99
AFLfast,objdump,0,1622874425, 8870, 3, 6, 0, 0, 0.05%, 0, 1, 1, 41.53
AFLfast,objdump,0,1622874430, 8871, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.81
AFLfast,objdump,0,1622874435, 8872, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.68
AFLfast,objdump,0,1622874440, 8872, 4, 6, 0, 0, 0.05%, 0, 1, 1, 41.76
AFLfast,objdump,0,1622874445, 8873, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.63
AFLfast,objdump,0,1622874451, 8874, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.04
AFLfast,objdump,0,1622874456, 8874, 5, 6, 0, 0, 0.05%, 0, 1, 1, 41.14
AFLfast,objdump,0,1622874461, 8875, 4, 6, 0, 0, 0.05%, 0, 1, 1, 41.58
AFLfast,objdump,0,1622874466, 8876, 2, 6, 0, 0, 0.05%, 0, 1, 1, 41.85
AFLfast,objdump,0,1622874471, 8877, 0, 6, 0, 0, 0.05%, 0, 1, 1, 41.55
AFLfast,objdump,0,1622874476, 8877, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.81
AFLfast,objdump,0,1622874482, 8878, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.40
AFLfast,objdump,0,1622874487, 8879, 1, 6, 0, 0, 0.05%, 0, 1, 1, 40.82
AFLfast,objdump,0,1622874492, 8879, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.98
AFLfast,objdump,0,1622874497, 8880, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.91
AFLfast,objdump,0,1622874502, 8881, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.86
AFLfast,objdump,0,1622874507, 8882, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.79
AFLfast,objdump,0,1622874512, 8882, 4, 6, 0, 0, 0.05%, 0, 1, 1, 41.04
AFLfast,objdump,0,1622874517, 8883, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.96
AFLfast,objdump,0,1622874522, 8884, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.00
AFLfast,objdump,0,1622874528, 8884, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.52
AFLfast,objdump,0,1622874533, 8885, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.37
AFLfast,objdump,0,1622874538, 8886, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.96
AFLfast,objdump,0,1622874543, 8887, 0, 6, 0, 0, 0.05%, 0, 1, 1, 40.56
AFLfast,objdump,0,1622874548, 8887, 4, 6, 0, 0, 0.05%, 0, 1, 1, 40.67
AFLfast,objdump,0,1622874553, 8888, 3, 6, 0, 0, 0.05%, 0, 1, 1, 42.84
AFLfast,objdump,0,1622874559, 8889, 1, 6, 0, 0, 0.05%, 0, 1, 1, 41.56
AFLfast,objdump,0,1622874564, 8889, 5, 6, 0, 0, 0.05%, 0, 1, 1, 40.31
AFLfast,objdump,0,1622874569, 8890, 3, 6, 0, 0, 0.05%, 0, 1, 1, 40.53
AFLfast,objdump,0,1622874574, 8891, 2, 6, 0, 0, 0.05%, 0, 1, 1, 40.71
