alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,3,1623731211, 177, 4, 15.82
AFLfast,pdftops,3,1623731217, 177, 4, 18.42
AFLfast,pdftops,3,1623731222, 177, 4, 16.07
AFLfast,pdftops,3,1623731227, 177, 4, 18.93
AFLfast,pdftops,3,1623731232, 177, 4, 20.56
AFLfast,pdftops,3,1623731237, 177, 4, 17.47
AFLfast,pdftops,3,1623731242, 177, 4, 14.93
AFLfast,pdftops,3,1623731247, 177, 4, 19.25
AFLfast,pdftops,3,1623731253, 177, 4, 27.13
AFLfast,pdftops,3,1623731258, 177, 4, 11.10
AFLfast,pdftops,3,1623731263, 177, 4, 12.72
AFLfast,pdftops,3,1623731268, 177, 4, 19.85
AFLfast,pdftops,3,1623731273, 177, 4, 18.12
AFLfast,pdftops,3,1623731278, 177, 4, 16.05
AFLfast,pdftops,3,1623731284, 177, 4, 13.98
AFLfast,pdftops,3,1623731289, 177, 4, 19.34
AFLfast,pdftops,3,1623731294, 177, 4, 16.48
AFLfast,pdftops,3,1623731299, 177, 4, 15.41
AFLfast,pdftops,3,1623731304, 177, 4, 24.97
AFLfast,pdftops,3,1623731309, 177, 4, 20.27
AFLfast,pdftops,3,1623731315, 177, 4, 19.39
AFLfast,pdftops,3,1623731320, 178, 4, 17.91
AFLfast,pdftops,3,1623731325, 178, 4, 17.89
AFLfast,pdftops,3,1623731330, 178, 4, 17.32
AFLfast,pdftops,3,1623731335, 178, 4, 16.32
AFLfast,pdftops,3,1623731340, 178, 4, 16.11
AFLfast,pdftops,3,1623731346, 178, 4, 26.26
AFLfast,pdftops,3,1623731351, 178, 4, 19.87
AFLfast,pdftops,3,1623731356, 178, 4, 16.80
AFLfast,pdftops,3,1623731361, 178, 4, 20.22
AFLfast,pdftops,3,1623731366, 178, 4, 23.08
AFLfast,pdftops,3,1623731371, 178, 4, 20.78
AFLfast,pdftops,3,1623731376, 178, 4, 15.85
AFLfast,pdftops,3,1623731381, 178, 4, 31.96
AFLfast,pdftops,3,1623731386, 178, 4, 22.25
AFLfast,pdftops,3,1623731391, 178, 4, 20.22
AFLfast,pdftops,3,1623731396, 178, 4, 6.22
AFLfast,pdftops,3,1623731401, 178, 4, 14.60
AFLfast,pdftops,3,1623731407, 178, 4, 19.36
AFLfast,pdftops,3,1623731412, 178, 4, 19.71
AFLfast,pdftops,3,1623731417, 178, 4, 11.95
AFLfast,pdftops,3,1623731422, 178, 4, 14.12
AFLfast,pdftops,3,1623731427, 178, 4, 7.22
AFLfast,pdftops,3,1623731432, 178, 4, 17.38
AFLfast,pdftops,3,1623731437, 178, 4, 16.43
AFLfast,pdftops,3,1623731442, 178, 4, 15.29
AFLfast,pdftops,3,1623731447, 178, 4, 16.09
AFLfast,pdftops,3,1623731452, 178, 4, 18.46
AFLfast,pdftops,3,1623731458, 178, 4, 4.93
AFLfast,pdftops,3,1623731463, 178, 4, 12.23
AFLfast,pdftops,3,1623731468, 178, 4, 15.70
AFLfast,pdftops,3,1623731473, 178, 4, 18.29
AFLfast,pdftops,3,1623731478, 178, 4, 24.27
AFLfast,pdftops,3,1623731484, 178, 4, 12.48
AFLfast,pdftops,3,1623731489, 178, 4, 18.26
AFLfast,pdftops,3,1623731494, 178, 4, 16.69
AFLfast,pdftops,3,1623731499, 178, 4, 17.36
AFLfast,pdftops,3,1623731504, 178, 4, 16.62
AFLfast,pdftops,3,1623731509, 178, 4, 21.76
AFLfast,pdftops,3,1623731514, 178, 4, 18.19
AFLfast,pdftops,3,1623731519, 178, 4, 17.04
AFLfast,pdftops,3,1623731525, 178, 4, 15.51
AFLfast,pdftops,3,1623731530, 178, 4, 21.76
AFLfast,pdftops,3,1623731535, 178, 4, 20.18
AFLfast,pdftops,3,1623731540, 178, 4, 21.88
AFLfast,pdftops,3,1623731545, 178, 4, 6.15
AFLfast,pdftops,3,1623731550, 178, 4, 17.25
AFLfast,pdftops,3,1623731555, 178, 4, 22.48
AFLfast,pdftops,3,1623731560, 178, 4, 22.17
AFLfast,pdftops,3,1623731566, 178, 4, 16.14
AFLfast,pdftops,3,1623731571, 178, 4, 20.95
AFLfast,pdftops,3,1623731576, 178, 4, 18.84
AFLfast,pdftops,3,1623731581, 178, 4, 16.59
AFLfast,pdftops,3,1623731586, 178, 4, 14.63
AFLfast,pdftops,3,1623731591, 178, 4, 19.92
AFLfast,pdftops,3,1623731596, 178, 4, 15.63
AFLfast,pdftops,3,1623731601, 178, 4, 16.52
AFLfast,pdftops,3,1623731606, 178, 4, 16.13
AFLfast,pdftops,3,1623731612, 178, 4, 23.35
AFLfast,pdftops,3,1623731617, 178, 4, 19.53
AFLfast,pdftops,3,1623731622, 178, 4, 17.03
AFLfast,pdftops,3,1623731627, 178, 4, 14.36
AFLfast,pdftops,3,1623731632, 178, 4, 19.58
AFLfast,pdftops,3,1623731637, 178, 4, 3.52
AFLfast,pdftops,3,1623731642, 178, 4, 12.55
AFLfast,pdftops,3,1623731647, 178, 4, 19.80
AFLfast,pdftops,3,1623731653, 178, 4, 20.48
AFLfast,pdftops,3,1623731658, 178, 4, 17.92
AFLfast,pdftops,3,1623731663, 178, 4, 15.63
AFLfast,pdftops,3,1623731668, 178, 4, 20.07
AFLfast,pdftops,3,1623731673, 178, 4, 18.92
AFLfast,pdftops,3,1623731678, 178, 4, 16.93
AFLfast,pdftops,3,1623731684, 178, 4, 3.71
AFLfast,pdftops,3,1623731689, 179, 4, 11.94
AFLfast,pdftops,3,1623731694, 179, 4, 16.70
AFLfast,pdftops,3,1623731699, 179, 4, 17.19
AFLfast,pdftops,3,1623731704, 179, 4, 0.48
AFLfast,pdftops,3,1623731709, 179, 4, 8.63
AFLfast,pdftops,3,1623731715, 179, 4, 19.30
AFLfast,pdftops,3,1623731720, 179, 4, 19.80
AFLfast,pdftops,3,1623731725, 179, 4, 17.26
AFLfast,pdftops,3,1623731730, 179, 4, 16.46
AFLfast,pdftops,3,1623731735, 179, 4, 17.71
AFLfast,pdftops,3,1623731740, 179, 4, 16.96
AFLfast,pdftops,3,1623731745, 179, 4, 16.64
AFLfast,pdftops,3,1623731751, 179, 4, 12.13
AFLfast,pdftops,3,1623731756, 179, 4, 16.40
AFLfast,pdftops,3,1623731761, 179, 4, 15.77
AFLfast,pdftops,3,1623731766, 179, 4, 16.03
AFLfast,pdftops,3,1623731771, 179, 4, 16.69
AFLfast,pdftops,3,1623731776, 179, 4, 19.13
AFLfast,pdftops,3,1623731781, 179, 4, 17.22
AFLfast,pdftops,3,1623731787, 179, 4, 23.70
AFLfast,pdftops,3,1623731792, 179, 4, 17.19
AFLfast,pdftops,3,1623731797, 179, 4, 22.02
AFLfast,pdftops,3,1623731802, 179, 4, 20.08
AFLfast,pdftops,3,1623731807, 179, 4, 17.27
AFLfast,pdftops,3,1623731812, 179, 4, 14.50
AFLfast,pdftops,3,1623731817, 179, 4, 19.72
AFLfast,pdftops,3,1623731823, 179, 4, 18.60
AFLfast,pdftops,3,1623731828, 179, 4, 22.81
AFLfast,pdftops,3,1623731833, 179, 4, 15.61
AFLfast,pdftops,3,1623731838, 179, 4, 23.34
AFLfast,pdftops,3,1623731843, 179, 4, 21.88
AFLfast,pdftops,3,1623731849, 179, 4, 15.86
AFLfast,pdftops,3,1623731854, 179, 4, 14.15
AFLfast,pdftops,3,1623731859, 179, 4, 18.91
AFLfast,pdftops,3,1623731864, 179, 4, 17.08
AFLfast,pdftops,3,1623731869, 179, 4, 3.70
AFLfast,pdftops,3,1623731874, 179, 4, 18.09
AFLfast,pdftops,3,1623731879, 179, 4, 16.71
AFLfast,pdftops,3,1623731885, 179, 4, 16.52
AFLfast,pdftops,3,1623731890, 179, 4, 17.53
AFLfast,pdftops,3,1623731895, 179, 4, 18.82
AFLfast,pdftops,3,1623731900, 179, 4, 18.46
AFLfast,pdftops,3,1623731905, 179, 4, 4.67
AFLfast,pdftops,3,1623731910, 179, 4, 11.98
AFLfast,pdftops,3,1623731915, 179, 4, 16.53
AFLfast,pdftops,3,1623731921, 179, 4, 16.05
AFLfast,pdftops,3,1623731926, 179, 4, 16.40
AFLfast,pdftops,3,1623731931, 179, 4, 3.17
AFLfast,pdftops,3,1623731936, 179, 4, 15.91
AFLfast,pdftops,3,1623731941, 179, 4, 18.50
AFLfast,pdftops,3,1623731946, 179, 4, 18.55
AFLfast,pdftops,3,1623731951, 179, 4, 15.96
AFLfast,pdftops,3,1623731956, 179, 4, 24.39
AFLfast,pdftops,3,1623731961, 179, 4, 23.74
AFLfast,pdftops,3,1623731966, 179, 4, 19.98
AFLfast,pdftops,3,1623731972, 179, 4, 15.77
AFLfast,pdftops,3,1623731977, 179, 4, 21.60
AFLfast,pdftops,3,1623731982, 179, 4, 18.38
AFLfast,pdftops,3,1623731987, 179, 4, 5.23
AFLfast,pdftops,3,1623731992, 179, 4, 12.49
AFLfast,pdftops,3,1623731997, 179, 4, 18.65
AFLfast,pdftops,3,1623732002, 179, 4, 17.28
AFLfast,pdftops,3,1623732007, 179, 4, 18.06
AFLfast,pdftops,3,1623732013, 179, 4, 0.00
AFLfast,pdftops,3,1623732018, 179, 4, 20.27
AFLfast,pdftops,3,1623732023, 179, 4, 17.46
AFLfast,pdftops,3,1623732028, 179, 4, 27.17
AFLfast,pdftops,3,1623732033, 179, 4, 24.28
AFLfast,pdftops,3,1623732038, 179, 4, 20.12
AFLfast,pdftops,3,1623732043, 179, 4, 16.80
AFLfast,pdftops,3,1623732048, 179, 4, 15.98
AFLfast,pdftops,3,1623732054, 179, 4, 17.88
AFLfast,pdftops,3,1623732059, 179, 4, 16.98
AFLfast,pdftops,3,1623732064, 179, 4, 18.44
AFLfast,pdftops,3,1623732069, 179, 4, 15.96
AFLfast,pdftops,3,1623732075, 179, 4, 18.85
AFLfast,pdftops,3,1623732080, 179, 4, 18.75
AFLfast,pdftops,3,1623732085, 179, 4, 23.90
AFLfast,pdftops,3,1623732090, 179, 4, 15.27
AFLfast,pdftops,3,1623732095, 179, 4, 18.79
AFLfast,pdftops,3,1623732100, 179, 4, 17.22
AFLfast,pdftops,3,1623732105, 179, 4, 16.76
AFLfast,pdftops,3,1623732110, 179, 4, 16.07
AFLfast,pdftops,3,1623732116, 179, 4, 23.68
AFLfast,pdftops,3,1623732121, 179, 4, 16.82
AFLfast,pdftops,3,1623732126, 179, 4, 16.12
AFLfast,pdftops,3,1623732131, 179, 4, 14.50
AFLfast,pdftops,3,1623732136, 179, 4, 23.77
AFLfast,pdftops,3,1623732141, 179, 4, 18.40
AFLfast,pdftops,3,1623732146, 179, 4, 7.36
AFLfast,pdftops,3,1623732151, 179, 4, 13.60
AFLfast,pdftops,3,1623732156, 179, 4, 21.93
AFLfast,pdftops,3,1623732161, 179, 4, 18.79
AFLfast,pdftops,3,1623732166, 179, 4, 16.19
AFLfast,pdftops,3,1623732171, 179, 4, 18.48
AFLfast,pdftops,3,1623732176, 179, 4, 20.25
AFLfast,pdftops,3,1623732182, 179, 4, 19.57
AFLfast,pdftops,3,1623732187, 179, 4, 17.56
AFLfast,pdftops,3,1623732192, 179, 4, 18.63
AFLfast,pdftops,3,1623732197, 179, 4, 16.61
AFLfast,pdftops,3,1623732203, 179, 4, 17.67
AFLfast,pdftops,3,1623732208, 179, 4, 18.37
AFLfast,pdftops,3,1623732213, 179, 4, 11.82
AFLfast,pdftops,3,1623732218, 179, 4, 15.05
AFLfast,pdftops,3,1623732223, 179, 4, 15.04
AFLfast,pdftops,3,1623732228, 179, 4, 16.15
AFLfast,pdftops,3,1623732234, 179, 4, 19.37
AFLfast,pdftops,3,1623732239, 179, 4, 16.29
AFLfast,pdftops,3,1623732244, 179, 4, 14.77
AFLfast,pdftops,3,1623732249, 179, 4, 16.93
AFLfast,pdftops,3,1623732254, 179, 4, 18.46
AFLfast,pdftops,3,1623732259, 179, 4, 17.09
AFLfast,pdftops,3,1623732264, 179, 4, 13.52
AFLfast,pdftops,3,1623732269, 179, 4, 16.08
AFLfast,pdftops,3,1623732275, 179, 4, 19.42
AFLfast,pdftops,3,1623732280, 179, 4, 21.63
AFLfast,pdftops,3,1623732285, 179, 4, 21.55
AFLfast,pdftops,3,1623732290, 179, 4, 17.71
AFLfast,pdftops,3,1623732295, 179, 4, 19.76
AFLfast,pdftops,3,1623732300, 179, 4, 20.94
AFLfast,pdftops,3,1623732306, 179, 4, 20.30
AFLfast,pdftops,3,1623732311, 179, 4, 17.04
AFLfast,pdftops,3,1623732316, 179, 4, 27.95
AFLfast,pdftops,3,1623732321, 179, 4, 8.11
AFLfast,pdftops,3,1623732326, 179, 4, 19.62
AFLfast,pdftops,3,1623732331, 179, 4, 15.65
AFLfast,pdftops,3,1623732337, 179, 4, 23.07
AFLfast,pdftops,3,1623732342, 179, 4, 3.36
AFLfast,pdftops,3,1623732347, 179, 4, 12.08
AFLfast,pdftops,3,1623732352, 179, 4, 31.53
AFLfast,pdftops,3,1623732357, 179, 4, 23.92
AFLfast,pdftops,3,1623732362, 179, 4, 22.99
AFLfast,pdftops,3,1623732367, 179, 4, 22.57
AFLfast,pdftops,3,1623732372, 179, 4, 20.24
AFLfast,pdftops,3,1623732378, 179, 4, 18.15
AFLfast,pdftops,3,1623732383, 179, 4, 15.83
AFLfast,pdftops,3,1623732388, 179, 4, 15.86
AFLfast,pdftops,3,1623732393, 179, 4, 16.40
AFLfast,pdftops,3,1623732398, 179, 4, 16.76
AFLfast,pdftops,3,1623732403, 179, 4, 16.63
AFLfast,pdftops,3,1623732408, 179, 4, 15.15
AFLfast,pdftops,3,1623732413, 179, 4, 16.87
AFLfast,pdftops,3,1623732419, 179, 4, 17.73
AFLfast,pdftops,3,1623732424, 179, 4, 16.36
AFLfast,pdftops,3,1623732429, 179, 4, 16.96
AFLfast,pdftops,3,1623732434, 179, 4, 18.63
AFLfast,pdftops,3,1623732439, 179, 4, 17.16
AFLfast,pdftops,3,1623732444, 179, 4, 17.86
AFLfast,pdftops,3,1623732449, 179, 4, 16.57
AFLfast,pdftops,3,1623732454, 179, 4, 24.21
AFLfast,pdftops,3,1623732459, 179, 4, 17.55
AFLfast,pdftops,3,1623732465, 179, 4, 19.90
AFLfast,pdftops,3,1623732470, 179, 4, 23.19
AFLfast,pdftops,3,1623732475, 179, 4, 21.23
AFLfast,pdftops,3,1623732480, 179, 4, 20.57
AFLfast,pdftops,3,1623732485, 179, 4, 17.22
AFLfast,pdftops,3,1623732490, 179, 4, 16.81
AFLfast,pdftops,3,1623732495, 179, 4, 23.58
AFLfast,pdftops,3,1623732500, 179, 4, 16.98
AFLfast,pdftops,3,1623732505, 179, 4, 19.06
AFLfast,pdftops,3,1623732510, 179, 4, 1.89
AFLfast,pdftops,3,1623732515, 179, 4, 20.44
AFLfast,pdftops,3,1623732520, 179, 4, 17.05
AFLfast,pdftops,3,1623732526, 179, 4, 16.75
AFLfast,pdftops,3,1623732531, 179, 4, 6.31
AFLfast,pdftops,3,1623732536, 179, 4, 17.14
AFLfast,pdftops,3,1623732541, 179, 4, 3.23
AFLfast,pdftops,3,1623732546, 179, 4, 19.22
AFLfast,pdftops,3,1623732551, 179, 4, 16.11
AFLfast,pdftops,3,1623732557, 180, 4, 19.83
AFLfast,pdftops,3,1623732562, 180, 4, 16.74
AFLfast,pdftops,3,1623732567, 180, 4, 28.85
AFLfast,pdftops,3,1623732572, 180, 4, 23.44
AFLfast,pdftops,3,1623732577, 180, 4, 19.58
AFLfast,pdftops,3,1623732582, 180, 4, 19.54
AFLfast,pdftops,3,1623732587, 180, 4, 17.65
AFLfast,pdftops,3,1623732592, 180, 4, 23.49
AFLfast,pdftops,3,1623732598, 180, 4, 17.71
AFLfast,pdftops,3,1623732603, 180, 4, 7.16
AFLfast,pdftops,3,1623732608, 180, 4, 13.79
AFLfast,pdftops,3,1623732613, 180, 4, 18.72
AFLfast,pdftops,3,1623732618, 180, 4, 2.16
AFLfast,pdftops,3,1623732623, 180, 4, 15.70
AFLfast,pdftops,3,1623732628, 180, 4, 17.57
AFLfast,pdftops,3,1623732633, 180, 4, 18.73
AFLfast,pdftops,3,1623732639, 180, 4, 16.46
AFLfast,pdftops,3,1623732644, 180, 4, 23.64
AFLfast,pdftops,3,1623732649, 180, 4, 11.70
AFLfast,pdftops,3,1623732654, 180, 4, 18.54
AFLfast,pdftops,3,1623732659, 180, 4, 16.76
AFLfast,pdftops,3,1623732664, 180, 4, 17.53
AFLfast,pdftops,3,1623732669, 181, 4, 19.62
AFLfast,pdftops,3,1623732674, 181, 4, 20.66
AFLfast,pdftops,3,1623732679, 181, 4, 13.94
AFLfast,pdftops,3,1623732685, 181, 4, 16.47
AFLfast,pdftops,3,1623732690, 181, 4, 15.19
AFLfast,pdftops,3,1623732695, 181, 4, 20.60
AFLfast,pdftops,3,1623732700, 181, 4, 18.92
AFLfast,pdftops,3,1623732705, 181, 4, 17.17
AFLfast,pdftops,3,1623732710, 182, 4, 18.64
AFLfast,pdftops,3,1623732715, 182, 4, 20.06
AFLfast,pdftops,3,1623732721, 182, 4, 17.15
AFLfast,pdftops,3,1623732726, 182, 4, 20.69
AFLfast,pdftops,3,1623732731, 182, 4, 27.74
AFLfast,pdftops,3,1623732736, 182, 4, 19.11
AFLfast,pdftops,3,1623732741, 182, 4, 28.44
AFLfast,pdftops,3,1623732747, 182, 4, 11.76
AFLfast,pdftops,3,1623732752, 182, 4, 22.50
AFLfast,pdftops,3,1623732757, 182, 4, 17.22
AFLfast,pdftops,3,1623732762, 182, 4, 21.26
AFLfast,pdftops,3,1623732767, 182, 4, 17.16
AFLfast,pdftops,3,1623732773, 183, 4, 21.81
AFLfast,pdftops,3,1623732778, 183, 4, 21.01
AFLfast,pdftops,3,1623732783, 183, 4, 20.13
AFLfast,pdftops,3,1623732788, 183, 4, 2.83
AFLfast,pdftops,3,1623732798, 183, 4, 16.21
AFLfast,pdftops,3,1623732804, 183, 4, 15.95
AFLfast,pdftops,3,1623732809, 183, 4, 15.66
AFLfast,pdftops,3,1623732814, 183, 4, 20.21
AFLfast,pdftops,3,1623732819, 183, 4, 17.79
AFLfast,pdftops,3,1623732824, 183, 4, 16.40
AFLfast,pdftops,3,1623732829, 183, 4, 14.31
AFLfast,pdftops,3,1623732834, 183, 4, 19.69
AFLfast,pdftops,3,1623732839, 183, 4, 18.02
AFLfast,pdftops,3,1623732845, 183, 4, 10.10
AFLfast,pdftops,3,1623732850, 183, 4, 23.37
AFLfast,pdftops,3,1623732855, 183, 4, 19.47
AFLfast,pdftops,3,1623732860, 183, 4, 19.09
AFLfast,pdftops,3,1623732865, 183, 4, 18.01
AFLfast,pdftops,3,1623732870, 183, 4, 18.09
AFLfast,pdftops,3,1623732875, 183, 4, 14.22
AFLfast,pdftops,3,1623732880, 183, 4, 16.64
AFLfast,pdftops,3,1623732885, 183, 4, 16.70
AFLfast,pdftops,3,1623732890, 183, 4, 18.47
AFLfast,pdftops,3,1623732895, 183, 4, 17.31
AFLfast,pdftops,3,1623732901, 183, 4, 22.15
AFLfast,pdftops,3,1623732906, 183, 4, 16.81
AFLfast,pdftops,3,1623732911, 183, 4, 21.08
AFLfast,pdftops,3,1623732916, 183, 4, 22.64
AFLfast,pdftops,3,1623732921, 183, 4, 11.87
AFLfast,pdftops,3,1623732926, 183, 4, 13.73
AFLfast,pdftops,3,1623732932, 183, 4, 18.83
AFLfast,pdftops,3,1623732937, 183, 4, 16.27
AFLfast,pdftops,3,1623732942, 183, 4, 15.93
AFLfast,pdftops,3,1623732947, 183, 4, 15.39
AFLfast,pdftops,3,1623732952, 183, 4, 23.78
AFLfast,pdftops,3,1623732957, 183, 4, 21.85
AFLfast,pdftops,3,1623732962, 183, 4, 22.65
AFLfast,pdftops,3,1623732968, 183, 4, 18.72
AFLfast,pdftops,3,1623732973, 183, 4, 18.26
AFLfast,pdftops,3,1623732978, 183, 4, 17.88
AFLfast,pdftops,3,1623732983, 183, 4, 10.03
AFLfast,pdftops,3,1623732988, 183, 4, 14.99
AFLfast,pdftops,3,1623732993, 183, 4, 2.31
AFLfast,pdftops,3,1623732999, 183, 4, 14.77
AFLfast,pdftops,3,1623733004, 183, 4, 16.05
AFLfast,pdftops,3,1623733009, 183, 4, 20.13
AFLfast,pdftops,3,1623733014, 183, 4, 17.37
AFLfast,pdftops,3,1623733019, 183, 4, 17.67
AFLfast,pdftops,3,1623733024, 183, 4, 16.75
AFLfast,pdftops,3,1623733029, 183, 4, 18.89
AFLfast,pdftops,3,1623733035, 183, 4, 3.17
AFLfast,pdftops,3,1623733040, 183, 4, 18.35
AFLfast,pdftops,3,1623733045, 183, 4, 16.72
AFLfast,pdftops,3,1623733050, 183, 4, 20.50
AFLfast,pdftops,3,1623733055, 183, 4, 16.90
AFLfast,pdftops,3,1623733060, 183, 4, 17.67
AFLfast,pdftops,3,1623733065, 184, 4, 15.87
AFLfast,pdftops,3,1623733071, 184, 4, 20.33
AFLfast,pdftops,3,1623733076, 184, 4, 16.91
AFLfast,pdftops,3,1623733081, 184, 4, 15.27
AFLfast,pdftops,3,1623733086, 184, 4, 15.96
AFLfast,pdftops,3,1623733091, 184, 4, 17.57
AFLfast,pdftops,3,1623733096, 184, 4, 16.04
AFLfast,pdftops,3,1623733101, 184, 4, 3.64
AFLfast,pdftops,3,1623733107, 184, 4, 22.22
AFLfast,pdftops,3,1623733112, 184, 4, 18.53
AFLfast,pdftops,3,1623733117, 184, 4, 16.63
AFLfast,pdftops,3,1623733122, 184, 4, 18.36
AFLfast,pdftops,3,1623733127, 184, 4, 18.01
AFLfast,pdftops,3,1623733132, 184, 4, 18.12
AFLfast,pdftops,3,1623733137, 184, 4, 16.44
AFLfast,pdftops,3,1623733142, 184, 4, 16.24
AFLfast,pdftops,3,1623733147, 184, 4, 17.84
AFLfast,pdftops,3,1623733153, 184, 4, 16.88
AFLfast,pdftops,3,1623733158, 184, 4, 2.43
AFLfast,pdftops,3,1623733163, 184, 4, 20.59
AFLfast,pdftops,3,1623733168, 184, 4, 22.24
AFLfast,pdftops,3,1623733173, 184, 4, 17.55
AFLfast,pdftops,3,1623733178, 184, 4, 14.37
AFLfast,pdftops,3,1623733183, 184, 4, 16.11
AFLfast,pdftops,3,1623733188, 184, 4, 25.13
AFLfast,pdftops,3,1623733193, 184, 4, 18.70
AFLfast,pdftops,3,1623733198, 184, 4, 18.96
AFLfast,pdftops,3,1623733204, 184, 4, 16.00
AFLfast,pdftops,3,1623733209, 184, 4, 17.11
AFLfast,pdftops,3,1623733214, 184, 4, 17.18
AFLfast,pdftops,3,1623733219, 184, 4, 24.73
AFLfast,pdftops,3,1623733224, 184, 4, 18.29
AFLfast,pdftops,3,1623733229, 184, 4, 24.92
AFLfast,pdftops,3,1623733234, 184, 4, 23.95
AFLfast,pdftops,3,1623733239, 184, 4, 22.18
AFLfast,pdftops,3,1623733244, 184, 4, 17.15
AFLfast,pdftops,3,1623733250, 184, 4, 20.26
AFLfast,pdftops,3,1623733255, 184, 4, 16.51
AFLfast,pdftops,3,1623733260, 184, 4, 20.76
AFLfast,pdftops,3,1623733265, 184, 4, 16.05
AFLfast,pdftops,3,1623733270, 184, 4, 18.23
AFLfast,pdftops,3,1623733275, 184, 4, 3.17
AFLfast,pdftops,3,1623733280, 184, 4, 18.07
AFLfast,pdftops,3,1623733285, 184, 4, 15.94
AFLfast,pdftops,3,1623733291, 184, 4, 21.59
AFLfast,pdftops,3,1623733296, 184, 4, 17.05
AFLfast,pdftops,3,1623733301, 184, 4, 5.99
AFLfast,pdftops,3,1623733306, 184, 4, 12.46
AFLfast,pdftops,3,1623733311, 184, 4, 17.91
AFLfast,pdftops,3,1623733316, 184, 4, 16.25
AFLfast,pdftops,3,1623733321, 184, 4, 16.00
AFLfast,pdftops,3,1623733326, 184, 4, 16.03
AFLfast,pdftops,3,1623733331, 184, 4, 24.16
AFLfast,pdftops,3,1623733336, 184, 4, 20.29
AFLfast,pdftops,3,1623733341, 184, 4, 22.09
AFLfast,pdftops,3,1623733347, 184, 4, 20.09
AFLfast,pdftops,3,1623733352, 184, 4, 21.71
AFLfast,pdftops,3,1623733357, 184, 4, 17.14
AFLfast,pdftops,3,1623733362, 184, 4, 15.39
AFLfast,pdftops,3,1623733367, 184, 4, 14.88
AFLfast,pdftops,3,1623733372, 184, 4, 20.34
AFLfast,pdftops,3,1623733377, 184, 4, 17.11
AFLfast,pdftops,3,1623733383, 184, 4, 21.99
AFLfast,pdftops,3,1623733388, 184, 4, 8.95
AFLfast,pdftops,3,1623733393, 184, 4, 18.29
AFLfast,pdftops,3,1623733398, 184, 4, 18.93
AFLfast,pdftops,3,1623733403, 184, 4, 16.06
AFLfast,pdftops,3,1623733408, 184, 4, 15.60
AFLfast,pdftops,3,1623733413, 184, 4, 19.34
AFLfast,pdftops,3,1623733418, 184, 4, 17.50
AFLfast,pdftops,3,1623733424, 184, 4, 5.56
AFLfast,pdftops,3,1623733429, 185, 4, 12.16
AFLfast,pdftops,3,1623733435, 185, 4, 3.64
AFLfast,pdftops,3,1623733440, 185, 4, 15.84
AFLfast,pdftops,3,1623733445, 185, 4, 16.11
AFLfast,pdftops,3,1623733450, 185, 4, 14.90
AFLfast,pdftops,3,1623733455, 185, 4, 20.54
AFLfast,pdftops,3,1623733460, 185, 4, 2.92
AFLfast,pdftops,3,1623733466, 185, 4, 11.04
AFLfast,pdftops,3,1623733471, 185, 4, 14.71
AFLfast,pdftops,3,1623733476, 185, 4, 22.49
AFLfast,pdftops,3,1623733481, 185, 4, 16.92
AFLfast,pdftops,3,1623733486, 185, 4, 16.41
AFLfast,pdftops,3,1623733491, 186, 4, 15.09
AFLfast,pdftops,3,1623733496, 186, 4, 19.25
AFLfast,pdftops,3,1623733501, 186, 4, 18.37
AFLfast,pdftops,3,1623733507, 186, 4, 24.81
AFLfast,pdftops,3,1623733512, 186, 4, 9.55
AFLfast,pdftops,3,1623733517, 186, 4, 16.25
AFLfast,pdftops,3,1623733522, 186, 4, 19.62
AFLfast,pdftops,3,1623733527, 186, 4, 17.07
AFLfast,pdftops,3,1623733532, 186, 4, 25.82
AFLfast,pdftops,3,1623733538, 186, 4, 6.15
AFLfast,pdftops,3,1623733543, 186, 4, 12.52
AFLfast,pdftops,3,1623733548, 186, 4, 14.61
AFLfast,pdftops,3,1623733553, 186, 4, 15.37
AFLfast,pdftops,3,1623733558, 186, 4, 18.12
AFLfast,pdftops,3,1623733563, 186, 4, 16.49
AFLfast,pdftops,3,1623733568, 186, 4, 16.16
AFLfast,pdftops,3,1623733574, 186, 4, 17.63
AFLfast,pdftops,3,1623733579, 186, 4, 19.35
AFLfast,pdftops,3,1623733584, 186, 4, 2.55
AFLfast,pdftops,3,1623733589, 186, 4, 8.33
AFLfast,pdftops,3,1623733594, 186, 4, 23.41
AFLfast,pdftops,3,1623733599, 186, 4, 17.86
AFLfast,pdftops,3,1623733604, 186, 4, 27.62
AFLfast,pdftops,3,1623733609, 186, 4, 20.86
AFLfast,pdftops,3,1623733615, 186, 4, 23.03
AFLfast,pdftops,3,1623733620, 186, 4, 16.72
AFLfast,pdftops,3,1623733625, 186, 4, 24.92
AFLfast,pdftops,3,1623733630, 186, 4, 9.79
AFLfast,pdftops,3,1623733635, 186, 4, 17.37
AFLfast,pdftops,3,1623733640, 186, 4, 14.93
AFLfast,pdftops,3,1623733646, 186, 4, 16.20
AFLfast,pdftops,3,1623733651, 186, 4, 15.49
AFLfast,pdftops,3,1623733656, 186, 4, 20.11
AFLfast,pdftops,3,1623733661, 186, 4, 16.14
AFLfast,pdftops,3,1623733666, 186, 4, 15.82
AFLfast,pdftops,3,1623733671, 186, 4, 15.40
AFLfast,pdftops,3,1623733676, 186, 4, 17.34
AFLfast,pdftops,3,1623733681, 186, 4, 15.70
