alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,7,1625285861, 3448, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.96
AFLfast,objdump,7,1625285871, 3449, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,7,1625285876, 3449, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,7,1625285881, 3449, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.56
AFLfast,objdump,7,1625285886, 3449, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.65
AFLfast,objdump,7,1625285891, 3450, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,7,1625285896, 3450, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.37
AFLfast,objdump,7,1625285907, 3451, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.99
AFLfast,objdump,7,1625285912, 3451, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.96
AFLfast,objdump,7,1625285917, 3451, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.71
AFLfast,objdump,7,1625285922, 3451, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.73
AFLfast,objdump,7,1625285927, 3452, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.46
AFLfast,objdump,7,1625285932, 3452, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.87
AFLfast,objdump,7,1625285938, 3452, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.60
AFLfast,objdump,7,1625285943, 3453, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,7,1625285948, 3453, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.84
AFLfast,objdump,7,1625285953, 3453, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.41
AFLfast,objdump,7,1625285963, 3454, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,7,1625285968, 3454, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.97
AFLfast,objdump,7,1625285979, 3455, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.60
AFLfast,objdump,7,1625285984, 3455, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.28
AFLfast,objdump,7,1625285989, 3455, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.68
AFLfast,objdump,7,1625285994, 3455, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.49
AFLfast,objdump,7,1625285999, 3456, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.86
AFLfast,objdump,7,1625286004, 3456, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.15
AFLfast,objdump,7,1625286015, 3457, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.18
AFLfast,objdump,7,1625286020, 3457, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.17
AFLfast,objdump,7,1625286025, 3457, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.90
AFLfast,objdump,7,1625286035, 3458, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.37
AFLfast,objdump,7,1625286041, 3458, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.02
AFLfast,objdump,7,1625286046, 3458, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,7,1625286051, 3459, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.77
AFLfast,objdump,7,1625286056, 3459, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.75
AFLfast,objdump,7,1625286061, 3459, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.41
AFLfast,objdump,7,1625286072, 3460, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.57
AFLfast,objdump,7,1625286077, 3460, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.75
AFLfast,objdump,7,1625286082, 3460, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.20
AFLfast,objdump,7,1625286087, 3460, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.64
AFLfast,objdump,7,1625286092, 3461, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.38
AFLfast,objdump,7,1625286097, 3461, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.13
AFLfast,objdump,7,1625286102, 3461, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.70
AFLfast,objdump,7,1625286108, 3461, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.68
AFLfast,objdump,7,1625286113, 3462, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.27
AFLfast,objdump,7,1625286118, 3462, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.20
AFLfast,objdump,7,1625286128, 3463, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.14
AFLfast,objdump,7,1625286133, 3463, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.56
AFLfast,objdump,7,1625286138, 3463, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,7,1625286143, 3463, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.24
AFLfast,objdump,7,1625286149, 3464, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.14
AFLfast,objdump,7,1625286154, 3464, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.74
AFLfast,objdump,7,1625286164, 3465, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.37
AFLfast,objdump,7,1625286169, 3465, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.75
AFLfast,objdump,7,1625286174, 3465, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.17
AFLfast,objdump,7,1625286185, 3466, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.67
AFLfast,objdump,7,1625286190, 3466, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.20
AFLfast,objdump,7,1625286195, 3466, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.60
AFLfast,objdump,7,1625286200, 3467, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,7,1625286205, 3467, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.41
AFLfast,objdump,7,1625286210, 3467, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.27
AFLfast,objdump,7,1625286221, 3468, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.74
AFLfast,objdump,7,1625286226, 3468, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.67
AFLfast,objdump,7,1625286231, 3468, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.50
AFLfast,objdump,7,1625286241, 3469, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.70
AFLfast,objdump,7,1625286246, 3469, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.56
AFLfast,objdump,7,1625286257, 3470, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.04
AFLfast,objdump,7,1625286262, 3470, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,7,1625286267, 3470, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.58
AFLfast,objdump,7,1625286277, 3471, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,7,1625286282, 3471, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.32
AFLfast,objdump,7,1625286287, 3471, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.70
AFLfast,objdump,7,1625286297, 3472, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.88
AFLfast,objdump,7,1625286302, 3472, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.94
AFLfast,objdump,7,1625286313, 3473, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.88
AFLfast,objdump,7,1625286318, 3473, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,7,1625286323, 3473, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,7,1625286333, 3474, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.48
AFLfast,objdump,7,1625286338, 3474, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.32
AFLfast,objdump,7,1625286344, 3474, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.16
AFLfast,objdump,7,1625286349, 3474, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.02
AFLfast,objdump,7,1625286354, 3475, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.80
AFLfast,objdump,7,1625286359, 3475, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.30
AFLfast,objdump,7,1625286369, 3476, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,7,1625286374, 3476, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.21
AFLfast,objdump,7,1625286380, 3476, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.92
AFLfast,objdump,7,1625286390, 3477, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.38
AFLfast,objdump,7,1625286395, 3477, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.29
AFLfast,objdump,7,1625286405, 3478, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.42
AFLfast,objdump,7,1625286411, 3478, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.10
AFLfast,objdump,7,1625286416, 3478, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.25
AFLfast,objdump,7,1625286426, 3479, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.79
AFLfast,objdump,7,1625286431, 3479, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.75
AFLfast,objdump,7,1625286436, 3479, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.77
AFLfast,objdump,7,1625286447, 3480, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.10
AFLfast,objdump,7,1625286452, 3480, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.54
AFLfast,objdump,7,1625286462, 3481, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.49
AFLfast,objdump,7,1625286467, 3481, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.88
AFLfast,objdump,7,1625286472, 3481, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.57
AFLfast,objdump,7,1625286477, 3481, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.44
AFLfast,objdump,7,1625286483, 3482, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.41
AFLfast,objdump,7,1625286488, 3482, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.89
AFLfast,objdump,7,1625286498, 3483, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.87
AFLfast,objdump,7,1625286503, 3483, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.76
AFLfast,objdump,7,1625286508, 3483, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.14
AFLfast,objdump,7,1625286514, 3483, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.39
AFLfast,objdump,7,1625286519, 3484, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,7,1625286524, 3484, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.83
AFLfast,objdump,7,1625286529, 3484, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.65
AFLfast,objdump,7,1625286534, 3484, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,7,1625286539, 3485, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.05
AFLfast,objdump,7,1625286544, 3485, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,7,1625286555, 3486, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,7,1625286560, 3486, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.17
AFLfast,objdump,7,1625286565, 3486, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.34
AFLfast,objdump,7,1625286570, 3486, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,7,1625286575, 3487, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.84
AFLfast,objdump,7,1625286580, 3487, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.79
AFLfast,objdump,7,1625286585, 3487, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.80
AFLfast,objdump,7,1625286591, 3488, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.92
AFLfast,objdump,7,1625286596, 3488, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.05
AFLfast,objdump,7,1625286601, 3488, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.79
AFLfast,objdump,7,1625286611, 3489, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,7,1625286617, 3489, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.97
AFLfast,objdump,7,1625286622, 3489, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.75
AFLfast,objdump,7,1625286627, 3489, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.85
AFLfast,objdump,7,1625286632, 3490, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.09
AFLfast,objdump,7,1625286637, 3490, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.92
AFLfast,objdump,7,1625286642, 3490, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.67
AFLfast,objdump,7,1625286647, 3491, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.96
AFLfast,objdump,7,1625286652, 3491, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.79
AFLfast,objdump,7,1625286657, 3491, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.11
AFLfast,objdump,7,1625286663, 3491, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.92
AFLfast,objdump,7,1625286668, 3492, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.16
AFLfast,objdump,7,1625286673, 3492, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.14
AFLfast,objdump,7,1625286678, 3492, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.09
AFLfast,objdump,7,1625286683, 3492, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.76
AFLfast,objdump,7,1625286688, 3492, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.60
AFLfast,objdump,7,1625286694, 3493, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.58
AFLfast,objdump,7,1625286699, 3493, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.74
AFLfast,objdump,7,1625286709, 3494, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.33
AFLfast,objdump,7,1625286714, 3494, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.23
AFLfast,objdump,7,1625286719, 3494, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.43
AFLfast,objdump,7,1625286724, 3494, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.42
AFLfast,objdump,7,1625286730, 3495, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.19
AFLfast,objdump,7,1625286735, 3495, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.33
AFLfast,objdump,7,1625286745, 3496, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.99
AFLfast,objdump,7,1625286750, 3496, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.65
AFLfast,objdump,7,1625286755, 3496, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.12
AFLfast,objdump,7,1625286766, 3497, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.96
AFLfast,objdump,7,1625286771, 3497, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.20
AFLfast,objdump,7,1625286776, 3497, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.30
AFLfast,objdump,7,1625286781, 3497, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.17
AFLfast,objdump,7,1625286786, 3498, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.17
AFLfast,objdump,7,1625286791, 3498, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.31
AFLfast,objdump,7,1625286796, 3498, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.37
AFLfast,objdump,7,1625286802, 3498, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.25
AFLfast,objdump,7,1625286807, 3499, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.91
AFLfast,objdump,7,1625286812, 3499, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.66
AFLfast,objdump,7,1625286822, 3500, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.38
AFLfast,objdump,7,1625286827, 3500, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.63
AFLfast,objdump,7,1625286833, 3500, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.09
AFLfast,objdump,7,1625286838, 3500, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.34
AFLfast,objdump,7,1625286843, 3501, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.50
AFLfast,objdump,7,1625286848, 3501, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.90
AFLfast,objdump,7,1625286853, 3501, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.22
AFLfast,objdump,7,1625286858, 3502, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.35
AFLfast,objdump,7,1625286863, 3502, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.55
AFLfast,objdump,7,1625286868, 3502, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.81
AFLfast,objdump,7,1625286874, 3503, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.85
AFLfast,objdump,7,1625286879, 3503, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.93
AFLfast,objdump,7,1625286884, 3503, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.27
AFLfast,objdump,7,1625286894, 3504, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.24
AFLfast,objdump,7,1625286899, 3504, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.39
AFLfast,objdump,7,1625286904, 3504, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.81
AFLfast,objdump,7,1625286914, 3505, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.95
AFLfast,objdump,7,1625286920, 3505, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.65
AFLfast,objdump,7,1625286925, 3505, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.88
AFLfast,objdump,7,1625286930, 3506, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.84
AFLfast,objdump,7,1625286935, 3506, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.60
AFLfast,objdump,7,1625286940, 3506, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.69
AFLfast,objdump,7,1625286950, 3507, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.17
AFLfast,objdump,7,1625286956, 3507, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.15
AFLfast,objdump,7,1625286961, 3507, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.03
AFLfast,objdump,7,1625286966, 3507, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.17
AFLfast,objdump,7,1625286971, 3508, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.01
AFLfast,objdump,7,1625286976, 3508, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.50
AFLfast,objdump,7,1625286987, 3509, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.74
AFLfast,objdump,7,1625286992, 3509, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.81
AFLfast,objdump,7,1625286997, 3509, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.57
AFLfast,objdump,7,1625287007, 3510, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.35
AFLfast,objdump,7,1625287012, 3510, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.92
AFLfast,objdump,7,1625287017, 3510, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.84
AFLfast,objdump,7,1625287022, 3510, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.66
AFLfast,objdump,7,1625287028, 3511, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.13
AFLfast,objdump,7,1625287033, 3511, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.13
AFLfast,objdump,7,1625287043, 3512, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.04
AFLfast,objdump,7,1625287048, 3512, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.92
AFLfast,objdump,7,1625287053, 3512, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,7,1625287058, 3512, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.71
AFLfast,objdump,7,1625287063, 3513, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.80
AFLfast,objdump,7,1625287069, 3513, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.24
AFLfast,objdump,7,1625287074, 3513, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.64
AFLfast,objdump,7,1625287079, 3514, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.42
AFLfast,objdump,7,1625287084, 3514, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.21
AFLfast,objdump,7,1625287089, 3514, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.72
AFLfast,objdump,7,1625287100, 3515, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.13
AFLfast,objdump,7,1625287105, 3515, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.97
AFLfast,objdump,7,1625287115, 3516, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.53
AFLfast,objdump,7,1625287120, 3516, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.51
AFLfast,objdump,7,1625287125, 3516, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.41
AFLfast,objdump,7,1625287130, 3516, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.51
AFLfast,objdump,7,1625287136, 3517, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.65
AFLfast,objdump,7,1625287141, 3517, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.37
AFLfast,objdump,7,1625287151, 3518, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.59
AFLfast,objdump,7,1625287156, 3518, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.52
AFLfast,objdump,7,1625287166, 3519, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.18
AFLfast,objdump,7,1625287171, 3519, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.20
AFLfast,objdump,7,1625287177, 3519, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.53
AFLfast,objdump,7,1625287182, 3519, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.01
AFLfast,objdump,7,1625287187, 3520, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.12
AFLfast,objdump,7,1625287192, 3520, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.48
AFLfast,objdump,7,1625287202, 3521, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.74
AFLfast,objdump,7,1625287208, 3521, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.19
AFLfast,objdump,7,1625287213, 3521, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.88
AFLfast,objdump,7,1625287223, 3522, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.03
AFLfast,objdump,7,1625287228, 3522, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.72
AFLfast,objdump,7,1625287233, 3522, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.68
AFLfast,objdump,7,1625287238, 3522, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.64
AFLfast,objdump,7,1625287244, 3523, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.89
AFLfast,objdump,7,1625287249, 3523, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.28
AFLfast,objdump,7,1625287259, 3524, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.04
AFLfast,objdump,7,1625287264, 3524, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.50
AFLfast,objdump,7,1625287269, 3524, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.65
AFLfast,objdump,7,1625287274, 3524, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.19
AFLfast,objdump,7,1625287280, 3525, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.31
AFLfast,objdump,7,1625287285, 3525, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.81
AFLfast,objdump,7,1625287295, 3526, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.88
AFLfast,objdump,7,1625287300, 3526, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.09
AFLfast,objdump,7,1625287305, 3526, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,7,1625287315, 3527, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,7,1625287321, 3527, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.00
AFLfast,objdump,7,1625287326, 3527, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.81
AFLfast,objdump,7,1625287331, 3528, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.18
AFLfast,objdump,7,1625287336, 3528, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.23
AFLfast,objdump,7,1625287341, 3528, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.14
AFLfast,objdump,7,1625287351, 3529, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.78
AFLfast,objdump,7,1625287356, 3529, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.07
AFLfast,objdump,7,1625287361, 3529, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.84
AFLfast,objdump,7,1625287367, 3530, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.76
AFLfast,objdump,7,1625287372, 3530, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.09
AFLfast,objdump,7,1625287377, 3530, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.85
AFLfast,objdump,7,1625287387, 3531, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.21
AFLfast,objdump,7,1625287392, 3531, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.81
AFLfast,objdump,7,1625287397, 3531, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.15
AFLfast,objdump,7,1625287403, 3532, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.20
AFLfast,objdump,7,1625287408, 3532, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.67
AFLfast,objdump,7,1625287413, 3532, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.42
AFLfast,objdump,7,1625287423, 3533, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.85
AFLfast,objdump,7,1625287428, 3533, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.71
AFLfast,objdump,7,1625287433, 3533, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.53
AFLfast,objdump,7,1625287443, 3534, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.53
AFLfast,objdump,7,1625287448, 3534, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.56
AFLfast,objdump,7,1625287454, 3534, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.07
